Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 1.0 114 182 317 NA NA NA NA NA NA 237 253 444 NA NA NA NA NA NA 528 158 427 NA NA NA NA NA NA 340 169 550 NA NA NA NA NA NA 
1758013200.0 10.0 NA 222 438 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 913 1831 178 NA NA NA NA NA NA 404 1279 192 NA NA NA NA NA 
1758013200.0 1000.0 NA 365 204 0 114 NA NA NA NA NA 546 282 0 179 NA NA NA NA NA 1525 301 175 136 NA NA NA NA NA 1090 341 193 138 NA NA NA NA 
1758013200.0 10001.0 NA 309 525 0 157 181 NA NA NA NA 422 742 0 224 279 NA NA NA NA 540 736 229 218 323 NA NA NA NA 259 738 279 284 380 NA NA NA 
1758013200.0 10002.0 NA 313 518 0 157 183 NA NA NA NA 425 742 0 220 278 NA NA NA NA 535 778 233 222 310 NA NA NA NA 240 755 289 300 368 NA NA NA 
1758013200.0 10003.0 NA 314 530 0 158 154 NA NA NA NA 411 764 0 221 271 NA NA NA NA 567 791 245 213 348 NA NA NA NA 248 793 304 269 423 NA NA NA 
1758013200.0 10004.0 NA 292 527 0 157 181 NA NA NA NA 413 730 0 222 275 NA NA NA NA 584 744 240 216 314 NA NA NA NA 299 738 295 277 374 NA NA NA 
1758013200.0 10005.0 NA 313 526 0 157 126 NA NA NA NA 429 736 0 221 265 NA NA NA NA 574 760 240 208 324 NA NA NA NA 268 710 292 265 411 NA NA NA 
1758013200.0 10006.0 NA 312 504 0 155 182 NA NA NA NA 414 726 0 226 273 NA NA NA NA 621 756 224 211 322 NA NA NA NA 305 757 269 283 379 NA NA NA 
1758013200.0 10007.0 NA 317 520 0 187 183 NA NA NA NA 440 765 0 297 273 NA NA NA NA 527 782 221 251 348 NA NA NA NA 242 772 277 348 410 NA NA NA 
1758013200.0 10008.0 NA 311 519 0 187 183 NA NA NA NA 423 745 0 301 275 NA NA NA NA 534 812 240 251 324 NA NA NA NA 269 800 296 340 386 NA NA NA 
1758013200.0 10009.0 NA 311 520 0 186 134 NA NA NA NA 411 749 0 301 271 NA NA NA NA 540 807 241 228 331 NA NA NA NA 263 833 290 296 402 NA NA NA 
1758013200.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 498 267 0 0 0 0 0 0 NA 1190 238 43 37 46 109 69 96 NA 1019 335 74 67 78 141 95 139 
1758013200.0 1001.2 NA 558 238 0 0 0 0 NA NA NA 785 363 0 0 0 0 NA NA NA 5310 458 61 73 66 77 NA NA NA 1999 395 81 128 84 96 NA NA 
1758013200.0 1001.3 NA 546 214 0 NA NA NA NA NA NA 772 325 0 NA NA NA NA NA NA 3684 308 144 NA NA NA NA NA NA 1539 347 199 NA NA NA NA NA 
1758013200.0 1001.4 NA 545 186 0 0 0 NA NA NA NA 795 295 0 0 0 NA NA NA NA 4006 231 66 74 62 NA NA NA NA 1584 308 90 101 75 NA NA NA 
1758013200.0 1002.0 NA 407 143 NA NA NA NA NA NA NA 570 175 NA NA NA NA NA NA NA 1122 96 NA NA NA NA NA NA NA 833 82 NA NA NA NA NA NA 
1758013200.0 1002.3 NA 534 236 0 NA NA NA NA NA NA 732 349 0 NA NA NA NA NA NA 2886 439 149 NA NA NA NA NA NA 1334 450 205 NA NA NA NA NA 
1758013200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4888 219 NA NA NA NA NA NA NA 1935 248 NA NA NA NA NA NA 
1758013200.0 1002.5 NA 151 135 0 0 NA NA NA NA NA 232 204 0 0 NA NA NA NA NA 148 104 91 66 NA NA NA NA NA 272 157 107 111 NA NA NA NA 
1758013200.0 10023.0 NA 316 526 0 155 181 NA NA NA NA 417 739 0 224 268 NA NA NA NA 533 707 310 215 308 NA NA NA NA 252 690 474 275 380 NA NA NA 
1758013200.0 10024.0 NA 327 538 0 189 184 NA NA NA NA 420 732 0 302 275 NA NA NA NA 551 828 279 237 331 NA NA NA NA 249 777 355 302 377 NA NA NA 
1758013200.0 10024.1 NA 321 277 0 NA NA NA NA NA NA 416 459 0 NA NA NA NA NA NA 586 353 186 NA NA NA NA NA NA 259 386 236 NA NA NA NA NA 
1758013200.0 10024.2 NA 324 532 0 NA NA NA NA NA NA 431 741 0 NA NA NA NA NA NA 809 1156 189 NA NA NA NA NA NA 364 1080 213 NA NA NA NA NA 
1758013200.0 10024.3 NA 327 269 0 NA NA NA NA NA NA 429 402 0 NA NA NA NA NA NA 552 327 151 NA NA NA NA NA NA 263 422 165 NA NA NA NA NA 
1758013200.0 10024.4 NA 326 534 0 NA NA NA NA NA NA 428 725 0 NA NA NA NA NA NA 634 1097 189 NA NA NA NA NA NA 286 941 224 NA NA NA NA NA 
1758013200.0 10025.0 NA 306 532 0 157 183 NA NA NA NA 425 768 0 223 272 NA NA NA NA 545 739 252 210 310 NA NA NA NA 256 758 367 287 375 NA NA NA 
1758013200.0 10026.0 NA 326 547 0 160 185 NA NA NA NA 418 770 0 227 277 NA NA NA NA 558 910 274 226 316 NA NA NA NA 258 748 402 293 363 NA NA NA 
1758013200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1642 160 NA NA NA NA NA NA NA 1391 296 NA NA NA NA NA NA 
1758013200.0 10042.0 NA 321 536 0 190 183 NA NA NA NA 426 752 0 303 283 NA NA NA NA 537 746 249 227 330 NA NA NA NA 279 700 376 287 386 NA NA NA 
1758013200.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 385 257 0 0 NA NA NA NA NA 220 99 33 48 NA NA NA NA NA 367 191 66 98 NA NA NA NA 
1758013200.0 10059.0 NA 331 556 0 160 187 NA NA NA NA 433 768 0 223 275 NA NA NA NA 563 1054 281 223 355 NA NA NA NA 251 772 323 289 401 NA NA NA 
1758013200.0 10071.0 NA 319 533 0 160 184 NA NA NA NA 414 753 0 227 274 NA NA NA NA 575 806 252 227 345 NA NA NA NA 278 732 295 292 405 NA NA NA 
1758013200.0 101.0 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1758013200.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 150 170 0 NA NA NA NA NA NA 68 79 54 NA NA NA NA NA NA 158 138 95 NA NA NA NA NA 
1758013200.0 102.0 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1758013200.0 1020.0 NA 96 83 0 92 NA NA NA NA NA 166 154 0 161 NA NA NA NA NA 86 61 24 83 NA NA NA NA NA 193 105 53 170 NA NA NA NA 
1758013200.0 10224.0 NA 515 782 0 185 NA NA NA NA NA 686 1070 0 279 NA NA NA NA NA 1362 1486 271 348 NA NA NA NA NA 638 1019 328 407 NA NA NA NA 
1758013200.0 10224.15 NA 514 773 0 209 NA NA NA NA NA 673 1054 0 305 NA NA NA NA NA 1288 1593 271 455 NA NA NA NA NA 594 1073 390 448 NA NA NA NA 
1758013200.0 10225.0 NA 488 743 0 184 NA NA NA NA NA 672 1042 0 271 NA NA NA NA NA 1496 1537 265 325 NA NA NA NA NA 721 1035 316 378 NA NA NA NA 
1758013200.0 103.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 215 53 537 NA NA NA NA NA NA 213 66 538 NA NA NA NA NA NA 
1758013200.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 456 159 0 0 NA NA NA NA NA 2128 85 24 24 NA NA NA NA NA 805 88 37 31 NA NA NA NA 
1758013200.0 1040.0 NA 506 84 0 NA NA NA NA NA NA 709 138 0 NA NA NA NA NA NA 3932 89 57 NA NA NA NA NA NA 1392 112 67 NA NA NA NA NA 
1758013200.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 208 139 0 NA NA NA NA NA NA 196 62 70 NA NA NA NA NA NA 288 133 112 NA NA NA NA NA 
1758013200.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 116 70 27 NA NA NA NA NA NA 212 131 56 NA NA NA NA NA 
1758013200.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 209 146 0 NA NA NA NA NA NA 236 68 26 NA NA NA NA NA NA 477 134 49 NA NA NA NA NA 
1758013200.0 10424.0 NA 280 479 0 NA NA NA NA NA NA 368 733 0 NA NA NA NA NA NA 181 955 201 NA NA NA NA NA NA 168 837 221 NA NA NA NA NA 
1758013200.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 169 150 0 NA NA NA NA NA NA 107 65 33 NA NA NA NA NA NA 154 130 71 NA NA NA NA NA 
1758013200.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 109 81 45 NA NA NA NA NA NA 165 146 92 NA NA NA NA NA 
1758013200.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 171 159 0 NA NA NA NA NA NA 109 80 32 NA NA NA NA NA NA 203 136 65 NA NA NA NA NA 
1758013200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 544 66 NA NA NA NA NA NA NA 941 135 NA NA NA NA NA NA 
1758013200.0 105.0 150 185 97 NA NA NA NA NA NA 233 254 152 NA NA NA NA NA NA 562 149 75 NA NA NA NA NA NA 459 184 130 NA NA NA NA NA NA 
1758013200.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 379 254 0 NA NA NA NA NA NA 209 101 26 NA NA NA NA NA NA 381 152 61 NA NA NA NA NA 
1758013200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 92 34 NA NA NA NA NA NA NA 174 70 NA NA NA NA NA NA 
1758013200.0 106.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 220 53 525 NA NA NA NA NA NA 223 65 539 NA NA NA NA NA NA 
1758013200.0 107.0 156 191 405 NA NA NA NA NA NA 246 268 560 NA NA NA NA NA NA 803 167 694 NA NA NA NA NA NA 400 153 660 NA NA NA NA NA NA 
1758013200.0 108.0 151 192 408 NA NA NA NA NA NA 235 270 556 NA NA NA NA NA NA 832 159 716 NA NA NA NA NA NA 429 132 686 NA NA NA NA NA NA 
1758013200.0 10801.0 NA 302 520 0 157 180 NA NA NA NA 396 737 0 226 269 NA NA NA NA 561 711 239 218 318 NA NA NA NA 267 713 292 283 388 NA NA NA 
1758013200.0 10802.0 NA 306 516 0 157 144 NA NA NA NA 398 758 0 222 265 NA NA NA NA 648 760 262 215 359 NA NA NA NA 285 735 320 271 430 NA NA NA 
1758013200.0 10803.0 NA 294 524 0 157 183 NA NA NA NA 391 776 0 222 274 NA NA NA NA 531 801 233 242 339 NA NA NA NA 296 774 290 339 397 NA NA NA 
1758013200.0 10804.0 NA 298 524 0 157 130 NA NA NA NA 388 704 0 225 266 NA NA NA NA 546 922 226 225 312 NA NA NA NA 260 988 281 288 387 NA NA NA 
1758013200.0 10804.31 NA 300 513 0 158 180 NA NA NA NA 394 761 0 222 269 NA NA NA NA 530 799 234 210 312 NA NA NA NA 260 967 291 267 371 NA NA NA 
1758013200.0 10805.0 NA 303 523 0 157 138 NA NA NA NA 393 741 0 220 272 NA NA NA NA 551 909 219 234 324 NA NA NA NA 265 975 261 291 391 NA NA NA 
1758013200.0 10805.31 NA 307 475 0 156 181 NA NA NA NA 392 724 0 221 276 NA NA NA NA 538 765 222 221 317 NA NA NA NA 262 1008 263 277 395 NA NA NA 
1758013200.0 10806.0 NA 296 524 0 156 131 NA NA NA NA 399 722 0 224 275 NA NA NA NA 530 750 274 241 322 NA NA NA NA 266 724 331 355 388 NA NA NA 
1758013200.0 10807.0 NA 309 528 0 185 182 NA NA NA NA 400 726 0 306 271 NA NA NA NA 550 788 242 239 335 NA NA NA NA 262 774 300 326 393 NA NA NA 
1758013200.0 10808.0 NA 304 517 0 186 183 NA NA NA NA 396 735 0 302 272 NA NA NA NA 571 826 267 233 353 NA NA NA NA 276 792 382 300 416 NA NA NA 
