Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 1030.0 NA 282 97 0 0 NA NA NA NA NA 424 165 0 0 NA NA NA NA NA 2061 70 21 21 NA NA NA NA NA 1633 74 32 31 NA NA NA NA 
1763460000.0 1040.0 NA 513 86 0 NA NA NA NA NA NA 721 146 0 NA NA NA NA NA NA 3869 66 58 NA NA NA NA NA NA 1515 83 66 NA NA NA NA NA 
1763460000.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 203 56 43 NA NA NA NA NA NA 335 89 67 NA NA NA NA NA 
1763460000.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 127 60 25 NA NA NA NA NA NA 217 104 47 NA NA NA NA NA 
1763460000.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 248 61 26 NA NA NA NA NA NA 446 100 52 NA NA NA NA NA 
1763460000.0 10424.0 NA 273 535 0 NA NA NA NA NA NA 365 735 0 NA NA NA NA NA NA 183 930 262 NA NA NA NA NA NA 208 885 322 NA NA NA NA NA 
1763460000.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 110 58 22 NA NA NA NA NA NA 144 73 33 NA NA NA NA NA 
1763460000.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 112 78 26 NA NA NA NA NA NA 159 75 36 NA NA NA NA NA 
1763460000.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 176 169 0 NA NA NA NA NA NA 117 73 22 NA NA NA NA NA NA 130 73 46 NA NA NA NA NA 
1763460000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 573 55 NA NA NA NA NA NA NA 765 93 NA NA NA NA NA NA 
1763460000.0 105.0 144 185 96 NA NA NA NA NA NA 223 269 161 NA NA NA NA NA NA 631 161 66 NA NA NA NA NA NA 498 172 86 NA NA NA NA NA NA 
1763460000.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 254 95 25 NA NA NA NA NA NA 487 171 48 NA NA NA NA NA 
1763460000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 85 25 NA NA NA NA NA NA NA 127 41 NA NA NA NA NA NA 
1763460000.0 106.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 250 62 598 NA NA NA NA NA NA 246 112 754 NA NA NA NA NA NA 
1763460000.0 107.0 159 188 400 NA NA NA NA NA NA 249 274 573 NA NA NA NA NA NA 760 163 682 NA NA NA NA NA NA 386 175 820 NA NA NA NA NA NA 
1763460000.0 108.0 166 190 408 NA NA NA NA NA NA 257 269 540 NA NA NA NA NA NA 820 155 703 NA NA NA NA NA NA 433 174 758 NA NA NA NA NA NA 
1763460000.0 10801.0 NA 291 500 0 158 181 NA NA NA NA 407 723 0 228 273 NA NA NA NA 579 734 176 151 248 NA NA NA NA 269 746 225 175 285 NA NA NA 
1763460000.0 10802.0 NA 295 495 0 156 183 NA NA NA NA 395 708 0 226 280 NA NA NA NA 557 738 186 151 246 NA NA NA NA 402 740 247 178 293 NA NA NA 
1763460000.0 10803.0 NA 287 519 0 155 178 NA NA NA NA 396 732 0 230 292 NA NA NA NA 598 848 176 150 247 NA NA NA NA 310 865 197 172 282 NA NA NA 
1763460000.0 10804.0 NA 291 503 0 157 179 NA NA NA NA 398 747 0 231 282 NA NA NA NA 568 748 182 155 247 NA NA NA NA 280 733 247 199 295 NA NA NA 
1763460000.0 10804.31 NA 288 507 0 152 177 NA NA NA NA 388 719 0 226 280 NA NA NA NA 560 785 177 161 243 NA NA NA NA 305 1241 190 244 286 NA NA NA 
1763460000.0 10805.0 NA 293 502 0 151 178 NA NA NA NA 403 736 0 231 279 NA NA NA NA 606 803 174 162 241 NA NA NA NA 310 793 187 218 284 NA NA NA 
1763460000.0 10805.31 NA 294 502 0 153 180 NA NA NA NA 397 747 0 224 283 NA NA NA NA 548 782 179 160 239 NA NA NA NA 308 1048 212 197 279 NA NA NA 
1763460000.0 10806.0 NA 292 502 0 156 177 NA NA NA NA 387 722 0 228 288 NA NA NA NA 595 914 176 153 243 NA NA NA NA 305 919 211 211 291 NA NA NA 
1763460000.0 10807.0 NA 295 506 0 180 176 NA NA NA NA 400 732 0 312 286 NA NA NA NA 565 751 174 160 243 NA NA NA NA 277 732 205 191 279 NA NA NA 
1763460000.0 10808.0 NA 298 505 0 183 179 NA NA NA NA 395 732 0 299 280 NA NA NA NA 681 934 185 160 250 NA NA NA NA 315 829 202 194 299 NA NA NA 
1763460000.0 10809.0 NA 286 503 0 178 184 NA NA NA NA 401 735 0 303 290 NA NA NA NA 567 836 184 165 244 NA NA NA NA 320 863 234 192 295 NA NA NA 
1763460000.0 10823.0 NA 292 509 0 158 178 NA NA NA NA 396 771 0 233 290 NA NA NA NA 581 831 178 159 240 NA NA NA NA 325 819 189 210 289 NA NA NA 
1763460000.0 10824.0 NA 314 523 0 180 178 NA NA NA NA 411 758 0 311 291 NA NA NA NA 551 846 191 169 247 NA NA NA NA 258 822 220 249 289 NA NA NA 
1763460000.0 10824.1 NA 303 312 0 NA NA NA NA NA NA 399 444 0 NA NA NA NA NA NA 541 306 174 NA NA NA NA NA NA 407 544 228 NA NA NA NA NA 
1763460000.0 10824.6 NA 297 537 0 187 184 NA NA NA NA 401 803 0 310 285 NA NA NA NA 662 846 198 162 249 NA NA NA NA 386 765 226 190 289 NA NA NA 
1763460000.0 10824.8 NA 304 532 0 185 182 NA NA NA NA 406 746 0 312 290 NA NA NA NA 571 881 198 158 246 NA NA NA NA 291 1353 238 184 293 NA NA NA 
1763460000.0 10825.0 NA 296 510 0 153 176 NA NA NA NA 402 735 0 227 292 NA NA NA NA 618 832 182 166 245 NA NA NA NA 303 904 199 219 294 NA NA NA 
1763460000.0 10826.0 NA 305 528 0 160 183 NA NA NA NA 415 801 0 239 284 NA NA NA NA 629 981 196 152 249 NA NA NA NA 325 949 225 179 287 NA NA NA 
1763460000.0 10842.0 NA 303 521 0 188 172 NA NA NA NA 411 783 0 309 284 NA NA NA NA 609 813 197 163 253 NA NA NA NA 299 951 375 218 340 NA NA NA 
1763460000.0 10859.0 NA 313 534 0 158 187 NA NA NA NA 425 783 0 240 290 NA NA NA NA 574 1125 197 161 253 NA NA NA NA 270 855 209 217 288 NA NA NA 
1763460000.0 10871.0 NA 299 522 0 161 183 NA NA NA NA 416 765 0 236 283 NA NA NA NA 565 838 203 156 246 NA NA NA NA 267 786 216 186 289 NA NA NA 
1763460000.0 109.0 159 190 406 NA NA NA NA NA NA 246 266 586 NA NA NA NA NA NA 829 157 711 NA NA NA NA NA NA 380 192 841 NA NA NA NA NA NA 
1763460000.0 11.0 NA 205 393 0 131 NA NA NA NA NA 294 546 0 199 NA NA NA NA NA 584 776 169 137 NA NA NA NA NA 289 926 195 184 NA NA NA NA 
1763460000.0 110.0 122 183 394 NA NA NA NA NA NA 184 260 556 NA NA NA NA NA NA 247 154 699 NA NA NA NA NA NA 371 160 956 NA NA NA NA NA NA 
1763460000.0 1102.0 NA 206 418 215 225 NA NA NA NA NA 317 595 378 271 NA NA NA NA NA 811 1843 936 150 NA NA NA NA NA 331 1048 499 126 NA NA NA NA 
1763460000.0 11024.0 NA 578 844 0 181 NA NA NA NA NA 755 1227 0 291 NA NA NA NA NA 2303 1955 211 252 NA NA NA NA NA 912 1207 228 280 NA NA NA NA 
1763460000.0 11024.15 NA 544 844 0 NA NA NA NA NA NA 774 1236 0 NA NA NA NA NA NA 2196 1906 205 NA NA NA NA NA NA 1014 1152 222 NA NA NA NA NA 
1763460000.0 11024.2 NA 565 870 0 174 NA NA NA NA NA 774 1178 0 283 NA NA NA NA NA 2797 2239 202 201 NA NA NA NA NA 1386 1304 227 221 NA NA NA NA 
1763460000.0 11024.6 NA 560 848 0 178 NA NA NA NA NA 774 1179 0 282 NA NA NA NA NA 2204 1895 212 250 NA NA NA NA NA 893 1188 231 289 NA NA NA NA 
1763460000.0 11025.0 NA 551 829 0 187 NA NA NA NA NA 769 1201 0 286 NA NA NA NA NA 2258 1932 201 246 NA NA NA NA NA 906 1244 220 284 NA NA NA NA 
1763460000.0 111.0 143 184 399 NA NA NA NA NA NA 223 262 570 NA NA NA NA NA NA 447 171 652 NA NA NA NA NA NA 412 222 819 NA NA NA NA NA NA 
1763460000.0 112.0 149 186 398 NA NA NA NA NA NA 237 271 549 NA NA NA NA NA NA 550 155 639 NA NA NA NA NA NA 305 161 1207 NA NA NA NA NA NA 
1763460000.0 11224.0 NA 266 517 0 NA NA NA NA NA NA 363 714 0 NA NA NA NA NA NA 280 1348 287 NA NA NA NA NA NA 270 1476 323 NA NA NA NA NA 
1763460000.0 11224.6 NA 273 538 0 NA NA NA NA NA NA 365 743 0 NA NA NA NA NA NA 253 852 265 NA NA NA NA NA NA 252 1059 322 NA NA NA NA NA 
1763460000.0 113.0 161 189 398 NA NA NA NA NA NA 247 268 558 NA NA NA NA NA NA 598 154 663 NA NA NA NA NA NA 340 158 1186 NA NA NA NA NA NA 
1763460000.0 114.0 157 188 370 NA NA NA NA NA NA 238 269 569 NA NA NA NA NA NA 575 152 741 NA NA NA NA NA NA 349 152 932 NA NA NA NA NA NA 
1763460000.0 115.0 147 188 403 NA NA NA NA NA NA 245 267 581 NA NA NA NA NA NA 606 156 666 NA NA NA NA NA NA 315 170 1496 NA NA NA NA NA NA 
1763460000.0 116.0 155 191 405 NA NA NA NA NA NA 250 272 550 NA NA NA NA NA NA 712 156 681 NA NA NA NA NA NA 354 193 822 NA NA NA NA NA NA 
1763460000.0 11601.0 NA 316 564 0 160 NA NA NA NA NA 432 827 0 233 NA NA NA NA NA 518 777 177 141 NA NA NA NA NA 226 750 246 172 NA NA NA NA 
1763460000.0 11602.0 NA 309 571 0 158 NA NA NA NA NA 434 824 0 230 NA NA NA NA NA 503 777 215 145 NA NA NA NA NA 261 1034 229 160 NA NA NA NA 
1763460000.0 11603.0 NA 317 568 0 159 NA NA NA NA NA 438 831 0 231 NA NA NA NA NA 521 825 189 140 NA NA NA NA NA 225 782 227 164 NA NA NA NA 
1763460000.0 11604.0 NA 315 570 0 160 NA NA NA NA NA 419 799 0 230 NA NA NA NA NA 511 783 178 140 NA NA NA NA NA 234 725 207 160 NA NA NA NA 
1763460000.0 11605.0 NA 316 569 0 159 NA NA NA NA NA 421 797 0 228 NA NA NA NA NA 500 750 187 150 NA NA NA NA NA 262 1003 204 162 NA NA NA NA 
1763460000.0 11606.0 NA 306 521 0 158 NA NA NA NA NA 421 778 0 232 NA NA NA NA NA 499 748 189 168 NA NA NA NA NA 264 898 207 182 NA NA NA NA 
1763460000.0 11607.0 NA 316 571 0 192 NA NA NA NA NA 417 833 0 318 NA NA NA NA NA 509 752 193 167 NA NA NA NA NA 268 910 215 180 NA NA NA NA 
1763460000.0 11608.0 NA 308 576 0 191 NA NA NA NA NA 427 818 0 317 NA NA NA NA NA 502 777 197 164 NA NA NA NA NA 241 1218 213 179 NA NA NA NA 
1763460000.0 11609.0 NA 319 549 0 191 NA NA NA NA NA 433 831 0 318 NA NA NA NA NA 529 844 183 146 NA NA NA NA NA 223 810 213 169 NA NA NA NA 
1763460000.0 11630.0 NA 330 605 0 163 NA NA NA NA NA 452 846 0 236 NA NA NA NA NA 582 1109 204 138 NA NA NA NA NA 231 872 220 141 NA NA NA NA 
1763460000.0 11634.0 NA 317 579 0 194 NA NA NA NA NA 427 841 0 317 NA NA NA NA NA 541 932 197 144 NA NA NA NA NA 217 835 222 156 NA NA NA NA 
1763460000.0 11634.1 NA 315 317 0 NA NA NA NA NA NA 433 464 0 NA NA NA NA NA NA 518 287 174 NA NA NA NA NA NA 307 497 216 NA NA NA NA NA 
1763460000.0 11634.15 NA 323 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1763460000.0 11634.24 NA 249 529 0 149 NA NA NA NA NA 351 765 0 222 NA NA NA NA NA 204 931 187 171 NA NA NA NA NA 275 1718 204 186 NA NA NA NA 
1763460000.0 11634.5 NA 321 168 0 NA NA NA NA NA NA 438 318 0 NA NA NA NA NA NA 516 173 68 NA NA NA NA NA NA 296 286 83 NA NA NA NA NA 
1763460000.0 11634.601 NA 322 107 595 0 NA NA NA NA NA 433 173 842 0 NA NA NA NA NA 517 49 855 223 NA NA NA NA NA 263 55 978 252 NA NA NA NA 
1763460000.0 11634.7 NA 319 594 0 NA NA NA NA NA NA 429 810 0 NA NA NA NA NA NA 534 884 188 NA NA NA NA NA NA 259 1012 205 NA NA NA NA NA 
1763460000.0 11634.91 NA 321 594 0 194 NA NA NA NA NA 437 829 0 316 NA NA NA NA NA 546 933 196 146 NA NA NA NA NA 220 861 208 151 NA NA NA NA 
1763460000.0 11634.914 140 307 561 0 186 NA NA NA NA 189 446 831 0 319 NA NA NA NA 1012 576 965 199 168 NA NA NA NA 435 260 879 219 202 NA NA NA NA 
1763460000.0 11640.0 NA 306 560 0 160 NA NA NA NA NA 416 815 0 240 NA NA NA NA NA 536 813 188 141 NA NA NA NA NA 234 776 204 149 NA NA NA NA 
1763460000.0 11643.0 NA 332 602 0 165 NA NA NA NA NA 447 856 0 237 NA NA NA NA NA 552 984 196 136 NA NA NA NA NA 225 831 212 138 NA NA NA NA 
1763460000.0 11646.0 NA 321 582 0 163 NA NA NA NA NA 434 840 0 237 NA NA NA NA NA 521 804 236 160 NA NA NA NA NA 245 937 253 179 NA NA NA NA 
1763460000.0 11650.0 NA 321 586 0 196 NA NA NA NA NA 432 831 0 313 NA NA NA NA NA 526 839 194 142 NA NA NA NA NA 217 746 210 146 NA NA NA NA 
1763460000.0 117.0 164 189 407 NA NA NA NA NA NA 253 271 580 NA NA NA NA NA NA 800 157 754 NA NA NA NA NA NA 370 166 803 NA NA NA NA NA NA 
1763460000.0 11723.17 NA 327 605 0 NA NA NA NA NA NA 447 870 0 NA NA NA NA NA NA 531 1002 288 NA NA NA NA NA NA 261 974 355 NA NA NA NA NA 
1763460000.0 118.0 162 192 413 NA NA NA NA NA NA 248 275 569 NA NA NA NA NA NA 976 163 783 NA NA NA NA NA NA 421 167 788 NA NA NA NA NA NA 
1763460000.0 11834.0 NA 615 1039 0 NA NA NA NA NA NA 898 1509 0 NA NA NA NA NA NA 3105 2692 216 NA NA NA NA NA NA 1527 1542 241 NA NA NA NA NA 
1763460000.0 11834.13 NA 633 1096 0 NA NA NA NA NA NA 885 1555 0 NA NA NA NA NA NA 3481 3516 212 NA NA NA NA NA NA 1578 1793 227 NA NA NA NA NA 
1763460000.0 11834.19 NA 650 1066 0 NA NA NA NA NA NA 951 1554 0 NA NA NA NA NA NA 2849 2597 218 NA NA NA NA NA NA 1193 1542 242 NA NA NA NA NA 
1763460000.0 11834.21 NA 539 394 274 188 NA NA NA NA NA 705 587 380 283 NA NA NA NA NA 2252 1060 298 180 NA NA NA NA NA 877 558 299 200 NA NA NA NA 
1763460000.0 11834.24 NA 255 551 0 NA NA NA NA NA NA 348 761 0 NA NA NA NA NA NA 240 739 201 NA NA NA NA NA NA 252 2366 225 NA NA NA NA NA 
1763460000.0 11834.99 NA 544 683 812 0 NA NA NA NA NA 817 976 1110 0 NA NA NA NA NA 3296 1145 2300 220 NA NA NA NA NA 1870 527 1166 248 NA NA NA NA 
1763460000.0 11846.0 NA 633 1069 0 NA NA NA NA NA NA 887 1513 0 NA NA NA NA NA NA 3482 3509 309 NA NA NA NA NA NA 1475 2515 335 NA NA NA NA NA 
1763460000.0 11846.19 NA 613 1079 0 NA NA NA NA NA NA 887 1572 0 NA NA NA NA NA NA 3321 3733 323 NA NA NA NA NA NA 1543 2412 363 NA NA NA NA NA 
1763460000.0 119.0 145 186 397 NA NA NA NA NA NA 234 264 575 NA NA NA NA NA NA 524 173 649 NA NA NA NA NA NA 439 174 924 NA NA NA NA NA NA 
1763460000.0 12.0 NA 194 423 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 690 1501 197 NA NA NA NA NA NA 307 918 207 NA NA NA NA NA 
1763460000.0 120.0 122 183 386 NA NA NA NA NA NA 185 267 554 NA NA NA NA NA NA 225 147 641 NA NA NA NA NA NA 305 183 807 NA NA NA NA NA NA 
1763460000.0 12034.0 NA 286 582 0 NA NA NA NA NA NA 393 825 0 NA NA NA NA NA NA 182 839 247 NA NA NA NA NA NA 124 914 339 NA NA NA NA NA 
1763460000.0 121.0 152 193 409 NA NA NA NA NA NA 250 267 551 NA NA NA NA NA NA 809 158 707 NA NA NA NA NA NA 371 182 811 NA NA NA NA NA NA 
1763460000.0 122.0 129 176 385 NA NA NA NA NA NA 199 259 552 NA NA NA NA NA NA 281 120 663 NA NA NA NA NA NA 293 209 936 NA NA NA NA NA NA 
1763460000.0 123.1 415 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1763460000.0 123.2 414 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1763460000.0 123.3 332 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1763460000.0 124.1 397 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1763460000.0 124.2 405 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1763460000.0 124.4 393 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1763460000.0 124.5 395 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1763460000.0 124.6 334 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1763460000.0 12434.0 NA 324 576 0 195 NA NA NA NA NA 441 815 0 319 NA NA NA NA NA 719 903 196 153 NA NA NA NA NA 274 827 216 181 NA NA NA NA 
1763460000.0 12434.511 NA 318 144 0 NA NA NA NA NA NA 421 236 0 NA NA NA NA NA NA 679 136 55 NA NA NA NA NA NA 308 141 72 NA NA NA NA NA 
1763460000.0 12434.521 NA 315 141 0 NA NA NA NA NA NA 412 222 0 NA NA NA NA NA NA 681 132 58 NA NA NA NA NA NA 314 132 75 NA NA NA NA NA 
1763460000.0 12434.7 NA 315 594 0 NA NA NA NA NA NA 426 858 0 NA NA NA NA NA NA 698 893 282 NA NA NA NA NA NA 354 903 333 NA NA NA NA NA 
