Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 1001.3 NA 538 209 0 NA NA NA NA NA NA 763 341 0 NA NA NA NA NA NA 3943 236 111 NA NA NA NA NA NA 1711 274 151 NA NA NA NA NA 
1762855200.0 1001.4 NA 542 182 0 0 0 NA NA NA NA 752 298 0 0 0 NA NA NA NA 4007 172 48 45 45 NA NA NA NA 1651 233 62 54 57 NA NA NA 
1762855200.0 1002.0 NA 401 140 NA NA NA NA NA NA NA 588 184 NA NA NA NA NA NA NA 1131 96 NA NA NA NA NA NA NA 867 84 NA NA NA NA NA NA 
1762855200.0 1002.3 NA 528 237 0 NA NA NA NA NA NA 747 362 0 NA NA NA NA NA NA 2738 302 104 NA NA NA NA NA NA 1262 259 132 NA NA NA NA NA 
1762855200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4637 170 NA NA NA NA NA NA NA 1924 183 NA NA NA NA NA NA 
1762855200.0 1002.5 NA 145 135 0 0 NA NA NA NA NA 242 210 0 0 NA NA NA NA NA 179 118 119 63 NA NA NA NA NA 368 182 196 76 NA NA NA NA 
1762855200.0 10023.0 NA 306 516 0 156 182 NA NA NA NA 418 740 0 234 283 NA NA NA NA 543 714 178 146 219 NA NA NA NA 279 725 259 184 238 NA NA NA 
1762855200.0 10024.0 NA 310 535 0 187 175 NA NA NA NA 421 782 0 315 280 NA NA NA NA 591 873 205 172 255 NA NA NA NA 334 804 234 210 309 NA NA NA 
1762855200.0 10024.1 NA 322 313 0 NA NA NA NA NA NA 433 440 0 NA NA NA NA NA NA 711 436 234 NA NA NA NA NA NA 335 414 271 NA NA NA NA NA 
1762855200.0 10024.2 NA 322 542 0 NA NA NA NA NA NA 430 746 0 NA NA NA NA NA NA 549 781 174 NA NA NA NA NA NA 255 719 191 NA NA NA NA NA 
1762855200.0 10024.3 NA 322 289 0 NA NA NA NA NA NA 440 424 0 NA NA NA NA NA NA 758 415 189 NA NA NA NA NA NA 353 409 216 NA NA NA NA NA 
1762855200.0 10024.4 NA 307 521 0 NA NA NA NA NA NA 429 780 0 NA NA NA NA NA NA 630 789 169 NA NA NA NA NA NA 275 769 189 NA NA NA NA NA 
1762855200.0 10025.0 NA 298 525 0 158 185 NA NA NA NA 428 760 0 232 283 NA NA NA NA 581 734 175 148 225 NA NA NA NA 267 684 201 210 248 NA NA NA 
1762855200.0 10026.0 NA 323 556 0 162 186 NA NA NA NA 438 750 0 238 282 NA NA NA NA 556 896 184 147 236 NA NA NA NA 256 728 197 179 272 NA NA NA 
1762855200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1462 136 NA NA NA NA NA NA NA 869 158 NA NA NA NA NA NA 
1762855200.0 10042.0 NA 309 520 0 190 173 NA NA NA NA 428 755 0 308 283 NA NA NA NA 565 754 182 153 232 NA NA NA NA 291 806 195 209 296 NA NA NA 
1762855200.0 1005.0 NA 213 160 0 0 NA NA NA NA NA 390 262 0 0 NA NA NA NA NA 255 109 41 70 NA NA NA NA NA 680 147 53 103 NA NA NA NA 
1762855200.0 10059.0 NA 318 534 0 159 181 NA NA NA NA 442 786 0 234 288 NA NA NA NA 736 1148 194 154 270 NA NA NA NA 307 1053 213 195 341 NA NA NA 
1762855200.0 10071.0 NA 309 532 0 154 186 NA NA NA NA 441 754 0 238 276 NA NA NA NA 589 876 189 170 253 NA NA NA NA 327 763 202 234 324 NA NA NA 
1762855200.0 101.0 166 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1762855200.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 69 84 69 NA NA NA NA NA NA 186 203 82 NA NA NA NA NA 
1762855200.0 102.0 166 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1762855200.0 1020.0 NA 90 79 0 94 NA NA NA NA NA 175 161 0 173 NA NA NA NA NA 94 75 28 100 NA NA NA NA NA 197 92 60 147 NA NA NA NA 
1762855200.0 10224.0 NA 506 753 0 183 NA NA NA NA NA 682 1144 0 282 NA NA NA NA NA 1440 1583 205 271 NA NA NA NA NA 783 1119 220 357 NA NA NA NA 
1762855200.0 10224.15 NA 507 796 0 211 NA NA NA NA NA 686 1038 0 316 NA NA NA NA NA 1221 1353 190 322 NA NA NA NA NA 638 940 210 300 NA NA NA NA 
1762855200.0 10225.0 NA 482 748 0 180 NA NA NA NA NA 657 1104 0 279 NA NA NA NA NA 1460 1441 203 251 NA NA NA NA NA 705 1074 239 293 NA NA NA NA 
1762855200.0 103.0 110 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 227 49 532 NA NA NA NA NA NA 297 60 589 NA NA NA NA NA NA 
1762855200.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 419 168 0 0 NA NA NA NA NA 2739 96 26 25 NA NA NA NA NA 946 106 40 35 NA NA NA NA 
1762855200.0 1040.0 NA 507 86 0 NA NA NA NA NA NA 727 148 0 NA NA NA NA NA NA 3729 51 41 NA NA NA NA NA NA 1269 61 50 NA NA NA NA NA 
1762855200.0 1040.1 NA 125 82 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 204 65 48 NA NA NA NA NA NA 347 111 59 NA NA NA NA NA 
1762855200.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 133 78 33 NA NA NA NA NA NA 223 87 46 NA NA NA NA NA 
1762855200.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 217 154 0 NA NA NA NA NA NA 286 80 34 NA NA NA NA NA NA 628 111 46 NA NA NA NA NA 
1762855200.0 10424.0 NA 257 489 0 NA NA NA NA NA NA 364 767 0 NA NA NA NA NA NA 174 793 180 NA NA NA NA NA NA 149 902 200 NA NA NA NA NA 
1762855200.0 1046.0 NA 95 88 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 122 78 29 NA NA NA NA NA NA 215 101 41 NA NA NA NA NA 
1762855200.0 1047.0 NA 98 107 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 124 101 33 NA NA NA NA NA NA 210 102 47 NA NA NA NA NA 
1762855200.0 1048.0 NA 99 99 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 123 105 33 NA NA NA NA NA NA 194 101 48 NA NA NA NA NA 
1762855200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 499 52 NA NA NA NA NA NA NA 717 63 NA NA NA NA NA NA 
1762855200.0 105.0 147 175 97 NA NA NA NA NA NA 243 270 162 NA NA NA NA NA NA 890 206 105 NA NA NA NA NA NA 558 218 117 NA NA NA NA NA NA 
1762855200.0 1052.0 NA 206 161 0 NA NA NA NA NA NA 379 266 0 NA NA NA NA NA NA 250 130 31 NA NA NA NA NA NA 358 154 42 NA NA NA NA NA 
1762855200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 113 29 NA NA NA NA NA NA NA 145 43 NA NA NA NA NA NA 
1762855200.0 106.0 118 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 224 50 543 NA NA NA NA NA NA 205 56 561 NA NA NA NA NA NA 
1762855200.0 107.0 142 177 392 NA NA NA NA NA NA 251 273 574 NA NA NA NA NA NA 753 162 669 NA NA NA NA NA NA 417 147 763 NA NA NA NA NA NA 
1762855200.0 108.0 168 189 406 NA NA NA NA NA NA 259 267 574 NA NA NA NA NA NA 808 158 683 NA NA NA NA NA NA 417 140 710 NA NA NA NA NA NA 
1762855200.0 10801.0 NA 303 507 0 158 184 NA NA NA NA 417 759 0 228 284 NA NA NA NA 532 710 174 146 221 NA NA NA NA 257 722 247 170 245 NA NA NA 
1762855200.0 10802.0 NA 300 497 0 157 175 NA NA NA NA 407 735 0 227 278 NA NA NA NA 564 727 164 143 228 NA NA NA NA 286 727 179 180 258 NA NA NA 
1762855200.0 10803.0 NA 305 534 0 158 184 NA NA NA NA 415 753 0 232 287 NA NA NA NA 534 729 167 144 228 NA NA NA NA 266 762 181 168 250 NA NA NA 
1762855200.0 10804.0 NA 302 506 0 156 180 NA NA NA NA 392 733 0 228 281 NA NA NA NA 528 713 165 146 233 NA NA NA NA 266 690 180 170 270 NA NA NA 
1762855200.0 10804.31 NA 257 506 0 153 178 NA NA NA NA 406 750 0 231 272 NA NA NA NA 578 744 171 147 229 NA NA NA NA 268 981 194 170 266 NA NA NA 
1762855200.0 10805.0 NA 300 513 0 151 176 NA NA NA NA 399 745 0 225 279 NA NA NA NA 531 707 173 153 230 NA NA NA NA 249 714 188 176 282 NA NA NA 
1762855200.0 10805.31 NA 289 501 0 158 172 NA NA NA NA 401 759 0 231 275 NA NA NA NA 541 731 174 146 229 NA NA NA NA 258 991 245 196 256 NA NA NA 
1762855200.0 10806.0 NA 303 505 0 155 178 NA NA NA NA 403 743 0 229 282 NA NA NA NA 525 726 168 145 235 NA NA NA NA 266 807 254 172 259 NA NA NA 
1762855200.0 10807.0 NA 293 503 0 187 185 NA NA NA NA 400 734 0 306 278 NA NA NA NA 541 721 170 150 226 NA NA NA NA 263 700 185 175 244 NA NA NA 
1762855200.0 10808.0 NA 293 521 0 187 172 NA NA NA NA 416 761 0 304 278 NA NA NA NA 537 731 168 148 227 NA NA NA NA 282 774 183 173 243 NA NA NA 
1762855200.0 10809.0 NA 295 514 0 184 184 NA NA NA NA 402 727 0 305 280 NA NA NA NA 557 831 183 163 242 NA NA NA NA 260 931 197 194 271 NA NA NA 
1762855200.0 10823.0 NA 300 502 0 152 180 NA NA NA NA 390 729 0 232 280 NA NA NA NA 570 727 178 152 223 NA NA NA NA 274 694 194 189 257 NA NA NA 
1762855200.0 10824.0 NA 315 525 0 188 183 NA NA NA NA 419 774 0 307 278 NA NA NA NA 546 808 186 146 236 NA NA NA NA 246 728 202 166 273 NA NA NA 
1762855200.0 10824.1 NA 314 312 0 NA NA NA NA NA NA 425 454 0 NA NA NA NA NA NA 738 429 233 NA NA NA NA NA NA 333 391 255 NA NA NA NA NA 
1762855200.0 10824.6 NA 314 546 0 187 186 NA NA NA NA 403 747 0 309 282 NA NA NA NA 546 809 184 154 230 NA NA NA NA 258 729 201 203 274 NA NA NA 
1762855200.0 10824.8 NA 306 527 0 187 185 NA NA NA NA 405 752 0 309 284 NA NA NA NA 570 871 195 169 246 NA NA NA NA 267 973 231 204 264 NA NA NA 
1762855200.0 10825.0 NA 294 511 0 159 177 NA NA NA NA 400 743 0 235 285 NA NA NA NA 554 728 185 152 239 NA NA NA NA 257 680 199 199 269 NA NA NA 
1762855200.0 10826.0 NA 313 532 0 161 174 NA NA NA NA 410 779 0 241 279 NA NA NA NA 555 864 186 144 232 NA NA NA NA 261 721 201 160 248 NA NA NA 
1762855200.0 10842.0 NA 306 520 0 180 180 NA NA NA NA 401 749 0 309 281 NA NA NA NA 562 800 187 173 261 NA NA NA NA 281 843 207 210 346 NA NA NA 
1762855200.0 10859.0 NA 325 563 0 161 186 NA NA NA NA 433 789 0 235 287 NA NA NA NA 553 1072 191 144 236 NA NA NA NA 242 772 203 167 268 NA NA NA 
1762855200.0 10871.0 NA 301 532 0 156 172 NA NA NA NA 408 778 0 236 283 NA NA NA NA 561 834 182 146 238 NA NA NA NA 267 745 194 166 265 NA NA NA 
1762855200.0 109.0 165 190 406 NA NA NA NA NA NA 251 276 555 NA NA NA NA NA NA 839 159 689 NA NA NA NA NA NA 382 134 712 NA NA NA NA NA NA 
1762855200.0 11.0 NA 202 378 0 130 NA NA NA NA NA 300 550 0 202 NA NA NA NA NA 574 765 179 117 NA NA NA NA NA 274 662 264 154 NA NA NA NA 
1762855200.0 110.0 123 183 381 NA NA NA NA NA NA 188 261 576 NA NA NA NA NA NA 228 144 632 NA NA NA NA NA NA 199 136 675 NA NA NA NA NA NA 
1762855200.0 1102.0 NA 208 424 225 225 NA NA NA NA NA 324 608 392 270 NA NA NA NA NA 785 1726 913 145 NA NA NA NA NA 348 901 427 117 NA NA NA NA 
1762855200.0 11024.0 NA 572 883 0 185 NA NA NA NA NA 773 1229 0 287 NA NA NA NA NA 1610 1624 193 231 NA NA NA NA NA 688 1026 207 250 NA NA NA NA 
1762855200.0 11024.15 NA 570 893 0 209 NA NA NA NA NA 788 1188 0 316 NA NA NA NA NA 1623 1619 191 312 NA NA NA NA NA 765 1000 210 288 NA NA NA NA 
1762855200.0 11024.2 NA 573 868 0 181 NA NA NA NA NA 774 1170 0 275 NA NA NA NA NA 1630 1688 192 188 NA NA NA NA NA 763 1145 206 219 NA NA NA NA 
1762855200.0 11024.6 NA 576 881 0 185 NA NA NA NA NA 788 1195 0 281 NA NA NA NA NA 1632 1619 192 231 NA NA NA NA NA 695 967 212 251 NA NA NA NA 
1762855200.0 11025.0 NA 559 892 0 185 NA NA NA NA NA 791 1192 0 291 NA NA NA NA NA 1629 1530 189 226 NA NA NA NA NA 746 942 209 260 NA NA NA NA 
1762855200.0 111.0 127 178 374 NA NA NA NA NA NA 223 267 565 NA NA NA NA NA NA 435 120 639 NA NA NA NA NA NA 461 166 763 NA NA NA NA NA NA 
1762855200.0 112.0 141 177 375 NA NA NA NA NA NA 244 274 553 NA NA NA NA NA NA 583 161 642 NA NA NA NA NA NA 366 159 732 NA NA NA NA NA NA 
1762855200.0 11224.0 NA 268 522 0 NA NA NA NA NA NA 371 749 0 NA NA NA NA NA NA 183 810 184 NA NA NA NA NA NA 152 977 209 NA NA NA NA NA 
1762855200.0 11224.6 NA 257 511 0 NA NA NA NA NA NA 366 740 0 NA NA NA NA NA NA 192 793 184 NA NA NA NA NA NA 159 749 203 NA NA NA NA NA 
1762855200.0 113.0 151 186 383 NA NA NA NA NA NA 251 272 568 NA NA NA NA NA NA 585 155 664 NA NA NA NA NA NA 337 129 752 NA NA NA NA NA NA 
1762855200.0 114.0 136 188 376 NA NA NA NA NA NA 236 266 571 NA NA NA NA NA NA 577 156 665 NA NA NA NA NA NA 356 131 685 NA NA NA NA NA NA 
1762855200.0 115.0 152 189 400 NA NA NA NA NA NA 246 272 570 NA NA NA NA NA NA 613 159 669 NA NA NA NA NA NA 311 133 626 NA NA NA NA NA NA 
1762855200.0 116.0 140 189 388 NA NA NA NA NA NA 252 267 576 NA NA NA NA NA NA 740 160 686 NA NA NA NA NA NA 389 141 705 NA NA NA NA NA NA 
1762855200.0 11601.0 NA 316 566 0 162 NA NA NA NA NA 432 814 0 241 NA NA NA NA NA 507 752 167 128 NA NA NA NA NA 210 783 187 138 NA NA NA NA 
1762855200.0 11602.0 NA 316 554 0 159 NA NA NA NA NA 429 826 0 234 NA NA NA NA NA 494 775 177 126 NA NA NA NA NA 201 725 213 151 NA NA NA NA 
1762855200.0 11603.0 NA 315 570 0 159 NA NA NA NA NA 415 810 0 237 NA NA NA NA NA 504 760 167 127 NA NA NA NA NA 242 758 180 135 NA NA NA NA 
1762855200.0 11604.0 NA 315 564 0 161 NA NA NA NA NA 422 769 0 235 NA NA NA NA NA 500 764 164 127 NA NA NA NA NA 234 759 186 135 NA NA NA NA 
1762855200.0 11605.0 NA 313 564 0 160 NA NA NA NA NA 426 798 0 233 NA NA NA NA NA 502 760 164 127 NA NA NA NA NA 226 724 175 130 NA NA NA NA 
1762855200.0 11606.0 NA 315 556 0 154 NA NA NA NA NA 422 778 0 235 NA NA NA NA NA 493 743 163 123 NA NA NA NA NA 206 716 176 126 NA NA NA NA 
1762855200.0 11607.0 NA 315 550 0 192 NA NA NA NA NA 415 817 0 309 NA NA NA NA NA 498 787 170 129 NA NA NA NA NA 214 742 191 140 NA NA NA NA 
1762855200.0 11608.0 NA 318 571 0 193 NA NA NA NA NA 429 840 0 314 NA NA NA NA NA 508 767 173 130 NA NA NA NA NA 211 704 186 137 NA NA NA NA 
1762855200.0 11609.0 NA 316 569 0 190 NA NA NA NA NA 435 813 0 308 NA NA NA NA NA 511 796 170 132 NA NA NA NA NA 225 739 205 139 NA NA NA NA 
1762855200.0 11630.0 NA 329 570 0 164 NA NA NA NA NA 443 849 0 236 NA NA NA NA NA 640 1034 187 126 NA NA NA NA NA 248 789 234 129 NA NA NA NA 
1762855200.0 11634.0 NA 327 590 0 196 NA NA NA NA NA 425 831 0 321 NA NA NA NA NA 520 868 189 136 NA NA NA NA NA 209 848 208 162 NA NA NA NA 
1762855200.0 11634.1 NA 321 318 0 NA NA NA NA NA NA 436 461 0 NA NA NA NA NA NA 678 423 235 NA NA NA NA NA NA 315 372 262 NA NA NA NA NA 
1762855200.0 11634.15 NA 329 580 0 191 NA NA NA NA NA 444 868 0 316 NA NA NA NA NA 515 956 190 133 NA NA NA NA NA 222 846 214 144 NA NA NA NA 
1762855200.0 11634.24 NA 250 525 0 147 NA NA NA NA NA 350 767 0 228 NA NA NA NA NA 185 702 165 122 NA NA NA NA NA 214 720 177 130 NA NA NA NA 
1762855200.0 11634.5 NA 321 168 0 NA NA NA NA NA NA 442 319 0 NA NA NA NA NA NA 697 266 87 NA NA NA NA NA NA 282 320 110 NA NA NA NA NA 
1762855200.0 11634.601 NA 320 108 592 0 NA NA NA NA NA 435 172 836 0 NA NA NA NA NA 520 48 857 184 NA NA NA NA NA 225 53 756 196 NA NA NA NA 
1762855200.0 11634.7 NA 329 591 0 NA NA NA NA NA NA 442 856 0 NA NA NA NA NA NA 517 881 191 NA NA NA NA NA NA 208 788 294 NA NA NA NA NA 
1762855200.0 11634.91 NA 324 590 0 194 NA NA NA NA NA 446 850 0 314 NA NA NA NA NA 526 866 188 135 NA NA NA NA NA 234 784 233 144 NA NA NA NA 
1762855200.0 11634.914 139 321 591 0 194 NA NA NA NA 194 435 820 0 322 NA NA NA NA 925 537 896 190 156 NA NA NA NA 412 271 823 236 196 NA NA NA NA 
1762855200.0 11640.0 NA 317 568 0 159 NA NA NA NA NA 416 829 0 233 NA NA NA NA NA 510 756 175 126 NA NA NA NA NA 222 878 190 131 NA NA NA NA 
1762855200.0 11643.0 NA 331 582 0 163 NA NA NA NA NA 437 821 0 242 NA NA NA NA NA 523 923 196 129 NA NA NA NA NA 216 785 274 142 NA NA NA NA 
1762855200.0 11646.0 NA 315 552 0 161 NA NA NA NA NA 441 847 0 237 NA NA NA NA NA 516 807 184 125 NA NA NA NA NA 207 741 202 131 NA NA NA NA 
1762855200.0 11650.0 NA 320 579 0 196 NA NA NA NA NA 440 780 0 318 NA NA NA NA NA 514 817 184 135 NA NA NA NA NA 217 830 198 159 NA NA NA NA 
1762855200.0 117.0 160 181 392 NA NA NA NA NA NA 258 276 556 NA NA NA NA NA NA 803 160 710 NA NA NA NA NA NA 389 161 688 NA NA NA NA NA NA 
1762855200.0 11723.17 NA 327 605 0 NA NA NA NA NA NA 424 843 0 NA NA NA NA NA NA 532 1019 192 NA NA NA NA NA NA 218 844 209 NA NA NA NA NA 
1762855200.0 118.0 146 184 397 NA NA NA NA NA NA 250 271 572 NA NA NA NA NA NA 972 165 731 NA NA NA NA NA NA 427 166 701 NA NA NA NA NA NA 
1762855200.0 11834.0 NA 634 1086 0 NA NA NA NA NA NA 953 1542 0 NA NA NA NA NA NA 1973 2219 203 NA NA NA NA NA NA 975 1173 219 NA NA NA NA NA 
1762855200.0 11834.13 NA 654 1140 0 NA NA NA NA NA NA 916 1583 0 NA NA NA NA NA NA 2087 2796 198 NA NA NA NA NA NA 1133 1381 217 NA NA NA NA NA 
1762855200.0 11834.19 NA 673 1045 0 NA NA NA NA NA NA 909 1422 0 NA NA NA NA NA NA 1920 2274 200 NA NA NA NA NA NA 769 1251 237 NA NA NA NA NA 
1762855200.0 11834.21 NA 550 404 236 185 NA NA NA NA NA 701 592 385 278 NA NA NA NA NA 2019 1095 287 168 NA NA NA NA NA 818 504 239 190 NA NA NA NA 
1762855200.0 11834.24 NA 255 540 0 NA NA NA NA NA NA 361 774 0 NA NA NA NA NA NA 190 713 172 NA NA NA NA NA NA 197 698 194 NA NA NA NA NA 
1762855200.0 11834.99 NA 523 682 774 0 NA NA NA NA NA 820 968 1069 0 NA NA NA NA NA 1985 850 2188 205 NA NA NA NA NA 1402 338 1227 226 NA NA NA NA 
1762855200.0 11846.0 NA 666 1110 0 NA NA NA NA NA NA 987 1484 0 NA NA NA NA NA NA 2163 2482 198 NA NA NA NA NA NA 1076 1295 213 NA NA NA NA NA 
1762855200.0 11846.19 NA 672 1106 0 NA NA NA NA NA NA 961 1667 0 NA NA NA NA NA NA 2032 2513 195 NA NA NA NA NA NA 867 1388 208 NA NA NA NA NA 
1762855200.0 119.0 147 175 386 NA NA NA NA NA NA 236 273 556 NA NA NA NA NA NA 461 156 637 NA NA NA NA NA NA 333 211 775 NA NA NA NA NA NA 
1762855200.0 12.0 NA 212 415 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 659 1415 179 NA NA NA NA NA NA 287 956 200 NA NA NA NA NA 
1762855200.0 120.0 111 170 377 NA NA NA NA NA NA 185 268 536 NA NA NA NA NA NA 215 147 624 NA NA NA NA NA NA 282 147 739 NA NA NA NA NA NA 
1762855200.0 12034.0 NA 270 560 0 NA NA NA NA NA NA 384 792 0 NA NA NA NA NA NA 189 833 188 NA NA NA NA NA NA 133 696 225 NA NA NA NA NA 
1762855200.0 121.0 157 192 403 NA NA NA NA NA NA 253 269 567 NA NA NA NA NA NA 806 161 717 NA NA NA NA NA NA 361 138 719 NA NA NA NA NA NA 
1762855200.0 122.0 117 178 374 NA NA NA NA NA NA 211 258 548 NA NA NA NA NA NA 269 103 627 NA NA NA NA NA NA 236 112 636 NA NA NA NA NA NA 
1762855200.0 123.1 367 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1762855200.0 123.2 386 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1762855200.0 123.3 326 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1762855200.0 124.1 386 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1762855200.0 124.2 367 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1762855200.0 124.4 360 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1762855200.0 124.5 361 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1762855200.0 124.6 317 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1762855200.0 12434.0 NA 309 569 0 189 NA NA NA NA NA 443 864 0 317 NA NA NA NA NA 742 853 196 138 NA NA NA NA NA 281 768 241 147 NA NA NA NA 
1762855200.0 12434.511 NA 322 146 0 NA NA NA NA NA NA 430 242 0 NA NA NA NA NA NA 930 200 77 NA NA NA NA NA NA 335 242 98 NA NA NA NA NA 
1762855200.0 12434.521 NA 321 141 0 NA NA NA NA NA NA 423 220 0 NA NA NA NA NA NA 969 182 76 NA NA NA NA NA NA 402 196 95 NA NA NA NA NA 
1762855200.0 12434.7 NA 326 586 0 NA NA NA NA NA NA 441 818 0 NA NA NA NA NA NA 737 843 187 NA NA NA NA NA NA 291 813 200 NA NA NA NA NA 
