Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490605200.0 10824.0 83 230 546 104 0 NA NA NA 132 475 687 143 0 NA NA NA 6605 724 3064 201 1171 NA NA NA 2935 1294 2615 207 1181 NA NA NA
1490605200.0 10825.0 74 223 534 87 0 NA NA NA 127 466 675 134 0 NA NA NA 3905 693 3033 166 1146 NA NA NA 2030 408 2884 194 1155 NA NA NA
1490605200.0 10826.0 80 212 NA NA NA NA NA NA 136 467 NA NA NA NA NA NA 8081 582 NA NA NA NA NA NA 5705 6864 NA NA NA NA NA NA
1490605200.0 10842.0 61 205 517 103 0 NA NA NA 109 463 666 143 0 NA NA NA 897 419 2532 144 1065 NA NA NA 700 303 2483 157 1074 NA NA NA
1490605200.0 109.0 83 100 415 NA NA NA NA NA 185 358 504 NA NA NA NA NA 6400 335 581 NA NA NA NA NA 2787 635 428 NA NA NA NA NA
1490605200.0 11.0 NA 99 456 0 62 NA NA NA NA 370 547 0 98 NA NA NA NA 1365 849 407 20 NA NA NA NA 424 530 423 24 NA NA NA
1490605200.0 110.0 60 82 400 NA NA NA NA NA 116 366 492 NA NA NA NA NA 781 632 759 NA NA NA NA NA 517 258 709 NA NA NA NA NA
1490605200.0 1102.0 NA 103 417 120 58 NA NA NA NA 378 509 188 117 NA NA NA NA 1684 2688 1417 115 NA NA NA NA 544 1025 490 71 NA NA NA
1490605200.0 111.0 84 95 419 NA NA NA NA NA 152 359 504 NA NA NA NA NA 1871 257 454 NA NA NA NA NA 1103 138 391 NA NA NA NA NA
1490605200.0 112.0 81 91 408 NA NA NA NA NA 163 358 515 NA NA NA NA NA 2839 320 468 NA NA NA NA NA 1250 149 391 NA NA NA NA NA
1490605200.0 11224.0 79 234 545 0 NA NA NA NA 132 460 675 0 NA NA NA NA 4284 650 2814 1174 NA NA NA NA 11193 373 2513 1253 NA NA NA NA
1490605200.0 113.0 84 88 410 NA NA NA NA NA 161 358 506 NA NA NA NA NA 3195 307 491 NA NA NA NA NA 1195 140 450 NA NA NA NA NA
1490605200.0 114.0 79 95 417 NA NA NA NA NA 171 358 500 NA NA NA NA NA 2872 310 502 NA NA NA NA NA 1057 140 458 NA NA NA NA NA
1490605200.0 115.0 81 98 414 NA NA NA NA NA 163 358 488 NA NA NA NA NA 3170 312 503 NA NA NA NA NA 1132 141 405 NA NA NA NA NA
1490605200.0 116.0 79 91 412 NA NA NA NA NA 168 366 504 NA NA NA NA NA 5625 331 508 NA NA NA NA NA 2153 154 400 NA NA NA NA NA
1490605200.0 117.0 78 98 416 NA NA NA NA NA 158 358 515 NA NA NA NA NA 3456 322 514 NA NA NA NA NA 1237 156 400 NA NA NA NA NA
1490605200.0 118.0 83 94 415 NA NA NA NA NA 168 358 520 NA NA NA NA NA 3888 313 589 NA NA NA NA NA 1348 147 460 NA NA NA NA NA
1490605200.0 119.0 82 89 410 NA NA NA NA NA 159 358 504 NA NA NA NA NA 2848 312 469 NA NA NA NA NA 1049 143 390 NA NA NA NA NA
1490605200.0 12.0 NA 98 422 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1446 1912 562 NA NA NA NA NA 450 870 570 NA NA NA NA
1490605200.0 120.0 58 79 400 NA NA NA NA NA 114 366 509 NA NA NA NA NA 663 551 535 NA NA NA NA NA 504 238 499 NA NA NA NA NA
1490605200.0 121.0 83 101 423 NA NA NA NA NA 157 358 505 NA NA NA NA NA 3687 345 596 NA NA NA NA NA 1402 157 448 NA NA NA NA NA
1490605200.0 122.0 53 77 394 NA NA NA NA NA 113 362 489 NA NA NA NA NA 1606 603 658 NA NA NA NA NA 982 260 642 NA NA NA NA NA
1490605200.0 123.1 334 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1490605200.0 123.2 344 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1490605200.0 123.3 289 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA
1490605200.0 124.1 322 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1490605200.0 124.2 335 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1490605200.0 124.4 326 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1490605200.0 124.5 321 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1490605200.0 124.6 287 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1490605200.0 125.0 83 92 408 NA NA NA NA NA 159 358 498 NA NA NA NA NA 2620 295 452 NA NA NA NA NA 952 137 385 NA NA NA NA NA
1490605200.0 126.0 68 90 404 NA NA NA NA NA 118 358 507 NA NA NA NA NA 960 256 430 NA NA NA NA NA 730 123 384 NA NA NA NA NA
1490605200.0 127.0 67 86 406 NA NA NA NA NA 113 366 509 NA NA NA NA NA 926 256 411 NA NA NA NA NA 706 124 377 NA NA NA NA NA
1490605200.0 128.0 55 84 397 NA NA NA NA NA 109 366 498 NA NA NA NA NA 710 635 559 NA NA NA NA NA 575 299 513 NA NA NA NA NA
1490605200.0 129.0 55 87 397 NA NA NA NA NA 105 358 508 NA NA NA NA NA 721 681 540 NA NA NA NA NA 558 287 501 NA NA NA NA NA
1490605200.0 13.0 NA 101 409 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 248 651 341 NA NA NA NA NA 144 386 349 NA NA NA NA
1490605200.0 130.0 57 89 400 NA NA NA NA NA 108 366 505 NA NA NA NA NA 867 682 667 NA NA NA NA NA 591 280 622 NA NA NA NA NA
1490605200.0 1301.0 81 170 184 NA NA NA NA NA 134 462 281 NA NA NA NA NA 1419 574 375 NA NA NA NA NA 6811 1320 348 NA NA NA NA NA
1490605200.0 1302.0 90 186 192 NA NA NA NA NA 146 465 274 NA NA NA NA NA 4617 859 524 NA NA NA NA NA 2110 440 350 NA NA NA NA NA
1490605200.0 1303.0 87 194 194 NA NA NA NA NA 144 459 287 NA NA NA NA NA 9360 926 813 NA NA NA NA NA 4089 7330 551 NA NA NA NA NA
1490605200.0 1306.0 NA 188 484 0 NA NA NA NA NA 475 577 0 NA NA NA NA NA 486 689 786 NA NA NA NA NA 302 583 795 NA NA NA NA
1490605200.0 1307.0 NA 168 198 56 0 NA NA NA NA 477 269 94 0 NA NA NA NA 443 397 26 264 NA NA NA NA 301 472 32 272 NA NA NA
1490605200.0 1308.0 NA 171 199 56 0 NA NA NA NA 465 276 93 0 NA NA NA NA 417 328 29 261 NA NA NA NA 770 305 32 267 NA NA NA
1490605200.0 1309.0 NA 224 510 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 774 1019 916 NA NA NA NA NA 406 661 925 NA NA NA NA
1490605200.0 131.0 62 91 410 NA NA NA NA NA 119 358 516 NA NA NA NA NA 1106 289 413 NA NA NA NA NA 814 131 410 NA NA NA NA NA
1490605200.0 1310.0 NA 212 502 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 507 806 864 NA NA NA NA NA 319 607 871 NA NA NA NA
1490605200.0 1311.0 NA 192 499 0 64 NA NA NA NA 473 589 0 108 NA NA NA NA 500 802 925 48 NA NA NA NA 289 681 931 74 NA NA NA
1490605200.0 1312.0 NA 210 490 0 NA NA NA NA NA 467 594 0 NA NA NA NA NA 608 989 945 NA NA NA NA NA 361 701 993 NA NA NA NA
1490605200.0 1313.0 NA 214 499 0 NA NA NA NA NA 483 606 0 NA NA NA NA NA 819 1822 1131 NA NA NA NA NA 441 9014 1155 NA NA NA NA
1490605200.0 1314.0 NA 212 492 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 720 816 943 NA NA NA NA NA 452 607 952 NA NA NA NA
1490605200.0 1315.0 NA 191 484 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 529 754 970 NA NA NA NA NA 324 630 1015 NA NA NA NA
1490605200.0 1316.0 NA 209 494 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 453 835 758 NA NA NA NA NA 313 1073 768 NA NA NA NA
1490605200.0 1317.0 NA 192 483 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 538 745 786 NA NA NA NA NA 317 594 794 NA NA NA NA
1490605200.0 1318.0 NA 199 491 0 NA NA NA NA NA 471 584 0 NA NA NA NA NA 415 707 771 NA NA NA NA NA 292 614 782 NA NA NA NA
1490605200.0 1319.0 NA 191 486 0 NA NA NA NA NA 468 570 0 NA NA NA NA NA 648 642 827 NA NA NA NA NA 381 570 836 NA NA NA NA
1490605200.0 132.0 77 91 410 NA NA NA NA NA 154 366 514 NA NA NA NA NA 3366 310 574 NA NA NA NA NA 1208 142 445 NA NA NA NA NA
1490605200.0 1320.0 NA 198 490 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 654 845 1020 NA NA NA NA NA 424 739 1055 NA NA NA NA
1490605200.0 1321.0 NA 191 489 0 NA NA NA NA NA 467 577 0 NA NA NA NA NA 475 707 769 NA NA NA NA NA 515 563 776 NA NA NA NA
1490605200.0 1322.0 NA 191 489 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 531 633 734 NA NA NA NA NA 317 496 740 NA NA NA NA
1490605200.0 1323.0 NA 186 482 0 NA NA NA NA NA 469 576 0 NA NA NA NA NA 487 725 762 NA NA NA NA NA 323 631 771 NA NA NA NA
1490605200.0 1324.0 NA 222 504 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 753 1041 1018 NA NA NA NA NA 454 783 1053 NA NA NA NA
1490605200.0 1325.0 NA 217 503 0 82 NA NA NA NA 476 598 0 125 NA NA NA NA 672 1099 858 105 NA NA NA NA 360 752 865 128 NA NA NA
1490605200.0 1325.1 NA 217 285 0 NA NA NA NA NA 479 371 0 NA NA NA NA NA 687 367 312 NA NA NA NA NA 356 307 318 NA NA NA NA
1490605200.0 1325.2 NA 216 501 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 679 1072 921 NA NA NA NA NA 354 711 938 NA NA NA NA
1490605200.0 1325.3 NA 219 264 0 NA NA NA NA NA 478 352 0 NA NA NA NA NA 606 377 394 NA NA NA NA NA 875 372 401 NA NA NA NA
1490605200.0 1325.4 NA 214 505 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 687 964 1124 NA NA NA NA NA 365 656 1135 NA NA NA NA
1490605200.0 1326.0 NA 206 492 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 648 788 879 NA NA NA NA NA 367 618 886 NA NA NA NA
1490605200.0 1327.0 NA 206 493 0 NA NA NA NA NA 471 585 0 NA NA NA NA NA 629 949 1064 NA NA NA NA NA 383 8790 1089 NA NA NA NA
1490605200.0 1328.0 NA 207 498 0 NA NA NA NA NA 469 595 0 NA NA NA NA NA 622 953 1053 NA NA NA NA NA 344 663 1095 NA NA NA NA
1490605200.0 1329.0 NA 207 495 0 NA NA NA NA NA 459 590 0 NA NA NA NA NA 599 815 939 NA NA NA NA NA 342 618 984 NA NA NA NA
1490605200.0 133.0 83 99 419 NA NA NA NA NA 166 366 522 NA NA NA NA NA 7637 343 702 NA NA NA NA NA 3775 702 458 NA NA NA NA NA
1490605200.0 1330.0 NA 217 480 0 NA NA NA NA NA 470 582 0 NA NA NA NA NA 496 886 814 NA NA NA NA NA 301 822 823 NA NA NA NA
1490605200.0 1331.0 NA 197 488 0 NA NA NA NA NA 469 585 0 NA NA NA NA NA 466 721 774 NA NA NA NA NA 288 569 783 NA NA NA NA
1490605200.0 1332.0 NA 212 497 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 595 776 863 NA NA NA NA NA 340 855 878 NA NA NA NA
1490605200.0 1333.0 NA 207 496 0 NA NA NA NA NA 474 573 0 NA NA NA NA NA 564 741 812 NA NA NA NA NA 325 604 820 NA NA NA NA
1490605200.0 1334.0 NA 209 496 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 552 689 759 NA NA NA NA NA 319 526 767 NA NA NA NA
1490605200.0 1335.0 NA 205 489 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 532 836 891 NA NA NA NA NA 308 653 903 NA NA NA NA
1490605200.0 1336.0 NA 225 510 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 1031 2336 1005 NA NA NA NA NA 503 9146 1021 NA NA NA NA
1490605200.0 1337.0 NA 226 524 0 NA NA NA NA NA 481 606 0 NA NA NA NA NA 963 1640 941 NA NA NA NA NA 454 936 951 NA NA NA NA
1490605200.0 1338.0 NA 225 501 0 NA NA NA NA NA 481 609 0 NA NA NA NA NA 658 1140 929 NA NA NA NA NA 349 749 950 NA NA NA NA
1490605200.0 1339.0 NA 219 504 0 NA NA NA NA NA 467 600 0 NA NA NA NA NA 894 1242 908 NA NA NA NA NA 434 713 917 NA NA NA NA
1490605200.0 134.0 NA 359 40 0 NA NA NA NA NA 437 77 0 NA NA NA NA NA 2116 5 6 NA NA NA NA NA 848 9 10 NA NA NA NA
1490605200.0 134.701 NA 35 409 0 NA NA NA NA NA 89 497 0 NA NA NA NA NA 98 3631 360 NA NA NA NA NA 61 1697 367 NA NA NA NA
1490605200.0 134.702 NA 37 404 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 115 4551 378 NA NA NA NA NA 82 1543 388 NA NA NA NA
1490605200.0 134.703 NA 34 409 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 120 5050 398 NA NA NA NA NA 79 1660 406 NA NA NA NA
1490605200.0 134.704 NA 30 401 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 109 4691 371 NA NA NA NA NA 70 11051 378 NA NA NA NA
1490605200.0 134.705 NA 42 425 0 NA NA NA NA NA 89 531 0 NA NA NA NA NA 131 4553 402 NA NA NA NA NA 81 1573 409 NA NA NA NA
1490605200.0 134.706 NA 41 425 0 NA NA NA NA NA 89 501 0 NA NA NA NA NA 123 5254 386 NA NA NA NA NA 81 2293 398 NA NA NA NA
1490605200.0 134.707 NA 31 415 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 123 4063 333 NA NA NA NA NA 100 1356 342 NA NA NA NA
1490605200.0 134.708 NA 31 403 0 NA NA NA NA NA 89 481 0 NA NA NA NA NA 123 3996 371 NA NA NA NA NA 74 1411 395 NA NA NA NA
1490605200.0 134.709 NA 33 575 0 NA NA NA NA NA 90 665 0 NA NA NA NA NA 115 6260 385 NA NA NA NA NA 96 2038 392 NA NA NA NA
1490605200.0 134.71 NA 29 396 0 NA NA NA NA NA 81 467 0 NA NA NA NA NA 88 3094 378 NA NA NA NA NA 54 1774 384 NA NA NA NA
1490605200.0 134.801 NA 35 397 0 NA NA NA NA NA 84 479 0 NA NA NA NA NA 101 3518 375 NA NA NA NA NA 62 1302 382 NA NA NA NA
1490605200.0 134.802 NA 38 407 0 NA NA NA NA NA 91 488 0 NA NA NA NA NA 173 7872 422 NA NA NA NA NA 117 2893 430 NA NA NA NA
1490605200.0 134.803 NA 37 414 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 143 4899 374 NA NA NA NA NA 99 1650 391 NA NA NA NA
1490605200.0 134.804 NA 38 428 0 NA NA NA NA NA 88 504 0 NA NA NA NA NA 150 5814 369 NA NA NA NA NA 97 2438 376 NA NA NA NA
1490605200.0 134.805 NA 34 415 0 NA NA NA NA NA 92 498 0 NA NA NA NA NA 141 5570 380 NA NA NA NA NA 94 2498 387 NA NA NA NA
1490605200.0 134.806 NA 31 415 0 NA NA NA NA NA 90 506 0 NA NA NA NA NA 145 6007 386 NA NA NA NA NA 96 1913 392 NA NA NA NA
1490605200.0 134.807 NA 88 440 0 NA NA NA NA NA 163 545 0 NA NA NA NA NA 468 5792 382 NA NA NA NA NA 359 2054 389 NA NA NA NA
1490605200.0 134.808 NA 86 448 0 NA NA NA NA NA 160 562 0 NA NA NA NA NA 684 9355 546 NA NA NA NA NA 636 3175 552 NA NA NA NA
1490605200.0 134.809 NA 36 406 0 NA NA NA NA NA 91 482 0 NA NA NA NA NA 151 5613 373 NA NA NA NA NA 96 2294 381 NA NA NA NA
1490605200.0 134.81 NA 37 403 0 NA NA NA NA NA 85 488 0 NA NA NA NA NA 134 5197 374 NA NA NA NA NA 121 1717 380 NA NA NA NA
1490605200.0 134.811 NA 39 414 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 152 5566 356 NA NA NA NA NA 101 1855 365 NA NA NA NA
1490605200.0 134.812 NA 31 401 0 NA NA NA NA NA 84 472 0 NA NA NA NA NA 111 2892 329 NA NA NA NA NA 69 2270 338 NA NA NA NA
1490605200.0 134.813 NA 176 72 0 NA NA NA NA NA 263 114 0 NA NA NA NA NA 786 84 155 NA NA NA NA NA 453 151 161 NA NA NA NA
1490605200.0 134.901 NA 29 392 0 NA NA NA NA NA 87 473 0 NA NA NA NA NA 106 3616 417 NA NA NA NA NA 73 1303 441 NA NA NA NA
1490605200.0 134.902 NA 39 400 0 NA NA NA NA NA 93 490 0 NA NA NA NA NA 124 4115 381 NA NA NA NA NA 89 1414 389 NA NA NA NA
1490605200.0 134.903 NA 35 398 0 NA NA NA NA NA 88 475 0 NA NA NA NA NA 132 3717 382 NA NA NA NA NA 95 1646 389 NA NA NA NA
1490605200.0 134.904 NA 38 405 0 NA NA NA NA NA 92 495 0 NA NA NA NA NA 121 4528 359 NA NA NA NA NA 86 1546 367 NA NA NA NA
1490605200.0 134.905 NA 35 396 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 125 4217 439 NA NA NA NA NA 76 1448 447 NA NA NA NA
1490605200.0 134.906 NA 30 397 0 NA NA NA NA NA 91 480 0 NA NA NA NA NA 111 5561 358 NA NA NA NA NA 81 2851 364 NA NA NA NA
1490605200.0 134.907 NA 90 430 0 NA NA NA NA NA 157 538 0 NA NA NA NA NA 431 4145 365 NA NA NA NA NA 276 1449 373 NA NA NA NA
1490605200.0 134.908 NA 91 431 0 NA NA NA NA NA 160 522 0 NA NA NA NA NA 430 4208 383 NA NA NA NA NA 273 1474 389 NA NA NA NA
1490605200.0 134.909 NA 33 400 0 NA NA NA NA NA 90 472 0 NA NA NA NA NA 146 4225 363 NA NA NA NA NA 114 10569 384 NA NA NA NA
1490605200.0 134.91 NA 30 395 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 114 4042 394 NA NA NA NA NA 70 1422 406 NA NA NA NA
1490605200.0 134.911 NA 39 400 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 124 3628 353 NA NA NA NA NA 81 1312 360 NA NA NA NA
1490605200.0 134.912 NA 35 397 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 103 3278 372 NA NA NA NA NA 60 4535 384 NA NA NA NA
1490605200.0 134.99601 NA 38 412 0 NA NA NA NA NA 90 487 0 NA NA NA NA NA 169 6219 372 NA NA NA NA NA 142 1963 379 NA NA NA NA
1490605200.0 134.99602 NA 32 399 0 NA NA NA NA NA 89 472 0 NA NA NA NA NA 113 3826 371 NA NA NA NA NA 78 7039 377 NA NA NA NA
1490605200.0 134.99603 NA 37 406 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 132 5025 376 NA NA NA NA NA 96 2077 386 NA NA NA NA
1490605200.0 134.99901 NA 32 394 0 NA NA NA NA NA 90 476 0 NA NA NA NA NA 119 4129 396 NA NA NA NA NA 82 1432 407 NA NA NA NA
1490605200.0 1340.0 NA 192 490 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 543 824 811 NA NA NA NA NA 319 676 823 NA NA NA NA
1490605200.0 1341.0 NA 230 505 0 NA NA NA NA NA 469 602 0 NA NA NA NA NA 875 1194 976 NA NA NA NA NA 484 716 1011 NA NA NA NA
1490605200.0 1343.0 NA 214 497 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 654 899 816 NA NA NA NA NA 343 627 825 NA NA NA NA
1490605200.0 1344.0 NA 212 499 0 NA NA NA NA NA 476 584 0 NA NA NA NA NA 579 853 891 NA NA NA NA NA 322 621 907 NA NA NA NA
1490605200.0 1345.0 NA 217 499 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 583 1028 846 NA NA NA NA NA 331 759 853 NA NA NA NA
1490605200.0 1347.0 NA 215 496 0 NA NA NA NA NA 481 587 0 NA NA NA NA NA 521 758 861 NA NA NA NA NA 384 578 870 NA NA NA NA
1490605200.0 1348.0 NA 216 495 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 532 770 810 NA NA NA NA NA 330 610 819 NA NA NA NA
1490605200.0 1349.0 NA 200 488 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 562 794 786 NA NA NA NA NA 329 605 793 NA NA NA NA
1490605200.0 135.1 360 0 109 NA NA NA NA NA 554 0 152 NA NA NA NA NA 692 150 146 NA NA NA NA NA 575 156 153 NA NA NA NA NA
1490605200.0 135.11 373 0 102 NA NA NA NA NA 554 0 154 NA NA NA NA NA 826 152 195 NA NA NA NA NA 583 157 161 NA NA NA NA NA
1490605200.0 135.12 355 0 96 NA NA NA NA NA 554 0 150 NA NA NA NA NA 538 137 130 NA NA NA NA NA 336 144 142 NA NA NA NA NA
1490605200.0 135.13 408 0 NA NA NA NA NA NA 661 0 NA NA NA NA NA NA 975 433 NA NA NA NA NA NA 508 439 NA NA NA NA NA NA
1490605200.0 135.2 310 0 94 NA NA NA NA NA 553 0 145 NA NA NA NA NA 1487 151 152 NA NA NA NA NA 932 156 176 NA NA NA NA NA
1490605200.0 135.3 305 0 96 NA NA NA NA NA 554 0 150 NA NA NA NA NA 1303 158 186 NA NA NA NA NA 774 165 194 NA NA NA NA NA
