Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491382800.0 1350.0 NA 213 500 0 NA NA NA NA NA 470 596 0 NA NA NA NA NA 508 868 818 NA NA NA NA NA 317 663 826 NA NA NA NA
1491382800.0 1351.0 NA 204 503 0 NA NA NA NA NA 466 598 0 NA NA NA NA NA 509 841 875 NA NA NA NA NA 319 671 901 NA NA NA NA
1491382800.0 1352.0 NA 216 501 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 462 812 847 NA NA NA NA NA 296 647 858 NA NA NA NA
1491382800.0 1353.0 NA 224 503 0 NA NA NA NA NA 476 606 0 NA NA NA NA NA 536 979 854 NA NA NA NA NA 331 756 903 NA NA NA NA
1491382800.0 1354.0 NA 220 483 0 NA NA NA NA NA 469 604 0 NA NA NA NA NA 498 857 832 NA NA NA NA NA 351 877 850 NA NA NA NA
1491382800.0 1355.0 NA 212 509 0 NA NA NA NA NA 465 590 0 NA NA NA NA NA 594 869 833 NA NA NA NA NA 324 664 843 NA NA NA NA
1491382800.0 1356.0 86 218 506 0 106 NA NA NA 142 467 601 0 164 NA NA NA 2567 445 725 764 160 NA NA NA 1220 296 799 802 144 NA NA NA
1491382800.0 136.721 NA 191 441 0 NA NA NA NA NA 302 531 0 NA NA NA NA NA 2149 4980 501 NA NA NA NA NA 789 1718 510 NA NA NA NA
1491382800.0 136.722 NA 195 463 0 NA NA NA NA NA 304 564 0 NA NA NA NA NA 2605 6030 502 NA NA NA NA NA 877 1998 512 NA NA NA NA
1491382800.0 136.723 NA 204 452 0 NA NA NA NA NA 299 528 0 NA NA NA NA NA 2188 5342 479 NA NA NA NA NA 729 1733 484 NA NA NA NA
1491382800.0 136.724 NA 216 459 0 NA NA NA NA NA 307 539 0 NA NA NA NA NA 3243 6406 481 NA NA NA NA NA 988 2143 495 NA NA NA NA
1491382800.0 136.725 NA 210 451 0 NA NA NA NA NA 322 553 0 NA NA NA NA NA 2454 6112 481 NA NA NA NA NA 824 2123 515 NA NA NA NA
1491382800.0 136.726 NA 200 460 0 NA NA NA NA NA 304 537 0 NA NA NA NA NA 2657 5961 480 NA NA NA NA NA 863 1944 486 NA NA NA NA
1491382800.0 136.727 NA 242 466 0 NA NA NA NA NA 360 576 0 NA NA NA NA NA 3505 6860 560 NA NA NA NA NA 1938 2384 593 NA NA NA NA
1491382800.0 136.728 NA 237 479 0 NA NA NA NA NA 349 564 0 NA NA NA NA NA 3776 7549 542 NA NA NA NA NA 1773 2617 550 NA NA NA NA
1491382800.0 136.729 NA 201 456 0 NA NA NA NA NA 303 533 0 NA NA NA NA NA 2317 5831 485 NA NA NA NA NA 825 1899 492 NA NA NA NA
1491382800.0 136.73 NA 203 472 0 NA NA NA NA NA 303 573 0 NA NA NA NA NA 2537 5961 507 NA NA NA NA NA 893 2098 548 NA NA NA NA
1491382800.0 136.731 NA 204 457 0 NA NA NA NA NA 303 549 0 NA NA NA NA NA 2622 5934 473 NA NA NA NA NA 868 1929 479 NA NA NA NA
1491382800.0 136.732 NA 197 440 0 NA NA NA NA NA 299 527 0 NA NA NA NA NA 1621 4705 508 NA NA NA NA NA 687 1773 519 NA NA NA NA
1491382800.0 136.7321 NA 206 479 0 NA NA NA NA NA 298 562 0 NA NA NA NA NA 1599 4544 478 NA NA NA NA NA 644 1866 485 NA NA NA NA
1491382800.0 136.733 NA 181 74 0 NA NA NA NA NA 266 121 0 NA NA NA NA NA 661 194 104 NA NA NA NA NA 621 130 115 NA NA NA NA
1491382800.0 136.734 NA 199 454 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 2578 5729 494 NA NA NA NA NA 849 1907 501 NA NA NA NA
1491382800.0 136.735 NA 182 386 0 NA NA NA NA NA 263 456 0 NA NA NA NA NA 649 1134 386 NA NA NA NA NA 385 910 394 NA NA NA NA
1491382800.0 136.736 NA 212 460 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 4169 9863 511 NA NA NA NA NA 1292 3027 518 NA NA NA NA
1491382800.0 136.737 NA 210 487 0 NA NA NA NA NA 320 590 0 NA NA NA NA NA 4884 10915 504 NA NA NA NA NA 1498 3376 555 NA NA NA NA
1491382800.0 136.738 NA 217 466 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 5372 12906 568 NA NA NA NA NA 1907 5112 584 NA NA NA NA
1491382800.0 136.739 NA 226 471 0 NA NA NA NA NA 324 574 0 NA NA NA NA NA 7399 14465 527 NA NA NA NA NA 2451 4284 534 NA NA NA NA
1491382800.0 136.74 NA 217 479 0 NA NA NA NA NA 329 596 0 NA NA NA NA NA 5179 10996 508 NA NA NA NA NA 1532 3270 520 NA NA NA NA
1491382800.0 136.741 NA 213 470 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 6174 12788 573 NA NA NA NA NA 2462 5183 590 NA NA NA NA
1491382800.0 136.742 NA 216 472 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 4006 9971 485 NA NA NA NA NA 1533 3118 496 NA NA NA NA
1491382800.0 136.743 NA 216 461 0 NA NA NA NA NA 313 561 0 NA NA NA NA NA 4348 9493 531 NA NA NA NA NA 1465 2976 567 NA NA NA NA
1491382800.0 136.744 NA 209 471 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 6056 12812 521 NA NA NA NA NA 1762 5087 541 NA NA NA NA
1491382800.0 136.745 NA 209 430 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 2899 7484 476 NA NA NA NA NA 1117 2607 482 NA NA NA NA
1491382800.0 136.746 NA 215 474 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 4381 9711 504 NA NA NA NA NA 1317 2943 514 NA NA NA NA
1491382800.0 136.747 NA 214 465 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 3789 9398 502 NA NA NA NA NA 1152 2951 509 NA NA NA NA
1491382800.0 136.748 NA 212 479 0 NA NA NA NA NA 318 581 0 NA NA NA NA NA 4160 9411 490 NA NA NA NA NA 1299 2851 497 NA NA NA NA
1491382800.0 136.749 NA 211 457 0 NA NA NA NA NA 317 573 0 NA NA NA NA NA 4810 10742 508 NA NA NA NA NA 1611 3374 519 NA NA NA NA
1491382800.0 136.75 NA 216 477 0 NA NA NA NA NA 329 588 0 NA NA NA NA NA 8073 15143 526 NA NA NA NA NA 2544 4404 536 NA NA NA NA
1491382800.0 136.751 NA 211 477 0 NA NA NA NA NA 324 613 0 NA NA NA NA NA 6800 15749 538 NA NA NA NA NA 2090 7237 561 NA NA NA NA
1491382800.0 136.752 NA 212 464 0 NA NA NA NA NA 315 566 0 NA NA NA NA NA 5706 12406 557 NA NA NA NA NA 1717 3815 565 NA NA NA NA
1491382800.0 136.753 NA 217 458 0 NA NA NA NA NA 313 569 0 NA NA NA NA NA 4700 12505 553 NA NA NA NA NA 1590 5219 594 NA NA NA NA
1491382800.0 136.754 NA 221 468 0 NA NA NA NA NA 322 570 0 NA NA NA NA NA 3631 8423 510 NA NA NA NA NA 1268 2610 516 NA NA NA NA
1491382800.0 136.755 NA 220 468 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 5954 13797 564 NA NA NA NA NA 2118 5388 572 NA NA NA NA
1491382800.0 136.756 NA 212 460 0 NA NA NA NA NA 305 544 0 NA NA NA NA NA 2558 6628 500 NA NA NA NA NA 1079 2375 510 NA NA NA NA
1491382800.0 136.757 NA 202 478 0 NA NA NA NA NA 317 568 0 NA NA NA NA NA 3995 9601 552 NA NA NA NA NA 1196 2891 565 NA NA NA NA
1491382800.0 136.758 NA 214 475 0 NA NA NA NA NA 323 588 0 NA NA NA NA NA 7134 14465 562 NA NA NA NA NA 2309 5767 581 NA NA NA NA
1491382800.0 136.759 NA 232 488 0 NA NA NA NA NA 332 616 0 NA NA NA NA NA 6510 16734 558 NA NA NA NA NA 2129 4973 569 NA NA NA NA
1491382800.0 136.76 NA 221 485 0 NA NA NA NA NA 357 610 0 NA NA NA NA NA 8273 18762 590 NA NA NA NA NA 2463 6789 719 NA NA NA NA
1491382800.0 136.761 NA 217 488 0 NA NA NA NA NA 334 605 0 NA NA NA NA NA 9277 20661 557 NA NA NA NA NA 3362 5977 565 NA NA NA NA
1491382800.0 136.762 NA 239 515 0 NA NA NA NA NA 370 647 0 NA NA NA NA NA 10246 23430 566 NA NA NA NA NA 4676 7552 582 NA NA NA NA
1491382800.0 136.763 NA 220 478 0 NA NA NA NA NA 336 606 0 NA NA NA NA NA 8049 18116 539 NA NA NA NA NA 2868 7179 546 NA NA NA NA
1491382800.0 136.764 NA 230 487 0 NA NA NA NA NA 324 588 0 NA NA NA NA NA 8991 17417 538 NA NA NA NA NA 3753 5495 547 NA NA NA NA
1491382800.0 136.765 NA 216 468 0 NA NA NA NA NA 323 587 0 NA NA NA NA NA 4384 12347 520 NA NA NA NA NA 1326 3587 530 NA NA NA NA
1491382800.0 136.766 NA 233 484 0 NA NA NA NA NA 333 586 0 NA NA NA NA NA 6248 14703 521 NA NA NA NA NA 2043 4523 559 NA NA NA NA
1491382800.0 136.767 NA 206 475 0 NA NA NA NA NA 313 568 0 NA NA NA NA NA 2859 10205 513 NA NA NA NA NA 907 3534 525 NA NA NA NA
1491382800.0 136.768 NA 215 471 0 NA NA NA NA NA 327 584 0 NA NA NA NA NA 7137 16618 559 NA NA NA NA NA 2222 6210 600 NA NA NA NA
1491382800.0 136.769 NA 204 461 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 3540 8662 485 NA NA NA NA NA 1089 2646 491 NA NA NA NA
1491382800.0 136.77 NA 207 484 0 NA NA NA NA NA 307 577 0 NA NA NA NA NA 4077 9758 526 NA NA NA NA NA 1250 2971 614 NA NA NA NA
1491382800.0 136.771 NA 207 461 0 NA NA NA NA NA 308 552 0 NA NA NA NA NA 3852 8699 492 NA NA NA NA NA 1403 2603 498 NA NA NA NA
1491382800.0 136.772 NA 226 455 0 NA NA NA NA NA 325 577 0 NA NA NA NA NA 6035 11132 495 NA NA NA NA NA 1865 3527 501 NA NA NA NA
1491382800.0 136.773 NA 220 485 0 NA NA NA NA NA 319 587 0 NA NA NA NA NA 4896 10309 509 NA NA NA NA NA 1728 3553 548 NA NA NA NA
1491382800.0 136.774 NA 215 466 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 4787 10170 518 NA NA NA NA NA 1560 3085 531 NA NA NA NA
1491382800.0 136.775 NA 213 475 0 NA NA NA NA NA 308 553 0 NA NA NA NA NA 3776 8774 488 NA NA NA NA NA 1213 2838 497 NA NA NA NA
1491382800.0 136.776 NA 213 465 0 NA NA NA NA NA 299 546 0 NA NA NA NA NA 3256 8033 480 NA NA NA NA NA 1015 2504 487 NA NA NA NA
1491382800.0 136.777 NA 208 465 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 4671 10210 502 NA NA NA NA NA 1472 3063 532 NA NA NA NA
1491382800.0 136.778 NA 195 450 0 NA NA NA NA NA 291 533 0 NA NA NA NA NA 1728 5732 497 NA NA NA NA NA 669 1863 505 NA NA NA NA
1491382800.0 136.779 NA 206 446 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 3957 9573 487 NA NA NA NA NA 1220 3114 494 NA NA NA NA
1491382800.0 1360.0 88 204 504 0 NA NA NA NA 195 460 602 0 NA NA NA NA 2640 358 622 762 NA NA NA NA 2126 255 503 769 NA NA NA NA
1491382800.0 1361.0 89 216 513 0 NA NA NA NA 201 467 601 0 NA NA NA NA 3396 471 653 761 NA NA NA NA 2107 465 490 769 NA NA NA NA
1491382800.0 1362.0 87 206 502 0 NA NA NA NA 197 466 594 0 NA NA NA NA 4240 593 680 790 NA NA NA NA 3709 684 556 844 NA NA NA NA
1491382800.0 1363.0 89 221 515 0 NA NA NA NA 198 465 597 0 NA NA NA NA 5006 491 761 938 NA NA NA NA 3215 318 694 948 NA NA NA NA
1491382800.0 1364.0 NA 199 508 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 472 722 889 NA NA NA NA NA 318 606 922 NA NA NA NA
1491382800.0 1365.0 NA 217 503 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 693 836 825 NA NA NA NA NA 406 787 838 NA NA NA NA
1491382800.0 1366.0 NA 210 498 0 NA NA NA NA NA 477 605 0 NA NA NA NA NA 429 632 755 NA NA NA NA NA 259 507 761 NA NA NA NA
1491382800.0 139901.0 NA 213 509 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 495 768 865 NA NA NA NA NA 298 594 878 NA NA NA NA
1491382800.0 139902.0 NA 228 513 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 578 901 840 NA NA NA NA NA 343 652 848 NA NA NA NA
1491382800.0 13992501.0 NA 310 726 0 NA NA NA NA NA 505 929 0 NA NA NA NA NA 2625 2732 813 NA NA NA NA NA 1499 1366 820 NA NA NA NA
1491382800.0 13992502.0 NA 335 742 0 NA NA NA NA NA 510 967 0 NA NA NA NA NA 2711 3156 866 NA NA NA NA NA 1390 1840 886 NA NA NA NA
1491382800.0 14.0 NA 108 374 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1395 1225 327 NA NA NA NA NA 437 562 335 NA NA NA NA
1491382800.0 140.1 NA 104 396 0 NA NA NA NA NA 389 488 0 NA NA NA NA NA 215 371 138 NA NA NA NA NA 179 393 144 NA NA NA NA
1491382800.0 140.2 NA 109 399 0 NA NA NA NA NA 389 487 0 NA NA NA NA NA 309 360 134 NA NA NA NA NA 172 374 140 NA NA NA NA
1491382800.0 140.4 NA 108 405 0 NA NA NA NA NA 390 485 0 NA NA NA NA NA 216 378 142 NA NA NA NA NA 170 388 151 NA NA NA NA
1491382800.0 140.51 NA 34 379 0 NA NA NA NA NA 78 479 0 NA NA NA NA NA 335 1127 167 NA NA NA NA NA 277 544 176 NA NA NA NA
1491382800.0 140.52 NA 412 384 0 NA NA NA NA NA 529 483 0 NA NA NA NA NA 1345 1032 141 NA NA NA NA NA 573 488 147 NA NA NA NA
1491382800.0 140.53 NA 437 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2619 174 NA NA NA NA NA NA 1018 181 NA NA NA NA NA
1491382800.0 145.0 NA 199 496 0 NA NA NA NA NA 492 613 0 NA NA NA NA NA 2006 1950 144 NA NA NA NA NA 1932 1366 217 NA NA NA NA
1491382800.0 15.0 NA 104 368 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1242 664 235 NA NA NA NA NA 376 445 242 NA NA NA NA
1491382800.0 16.0 NA 106 372 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1257 812 240 NA NA NA NA NA 410 463 247 NA NA NA NA
1491382800.0 17.0 NA 94 368 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1240 685 240 NA NA NA NA NA 396 413 247 NA NA NA NA
1491382800.0 18.0 NA 103 372 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1230 599 235 NA NA NA NA NA 412 385 242 NA NA NA NA
1491382800.0 19.0 NA 94 367 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1249 628 231 NA NA NA NA NA 437 397 238 NA NA NA NA
1491382800.0 2.0 86 96 154 NA NA NA NA NA 157 357 217 NA NA NA NA NA 3563 365 307 NA NA NA NA NA 1255 186 218 NA NA NA NA NA
1491382800.0 20.0 NA 98 370 0 NA NA NA NA NA 378 466 0 NA NA NA NA NA 1317 818 253 NA NA NA NA NA 401 444 259 NA NA NA NA
1491382800.0 200.0 NA 123 419 0 NA NA NA NA NA 381 526 0 NA NA NA NA NA 480 768 292 NA NA NA NA NA 199 439 300 NA NA NA NA
1491382800.0 20021.0 69 117 300 0 NA NA NA NA 112 314 372 0 NA NA NA NA 662 580 663 158 NA NA NA NA 533 295 394 166 NA NA NA NA
1491382800.0 20046.0 75 128 299 0 NA NA NA NA 122 314 378 0 NA NA NA NA 1848 533 545 184 NA NA NA NA 1005 269 387 210 NA NA NA NA
1491382800.0 20053.0 81 124 312 0 NA NA NA NA 126 308 383 0 NA NA NA NA 5659 570 984 210 NA NA NA NA 1922 312 538 217 NA NA NA NA
1491382800.0 202.0 NA 138 452 0 NA NA NA NA NA 381 543 0 NA NA NA NA NA 524 1050 290 NA NA NA NA NA 213 502 296 NA NA NA NA
1491382800.0 203.0 NA 125 416 0 NA NA NA NA NA 381 527 0 NA NA NA NA NA 501 758 294 NA NA NA NA NA 236 450 301 NA NA NA NA
1491382800.0 204.0 82 135 427 0 NA NA NA NA 158 378 519 0 NA NA NA NA 2579 524 974 326 NA NA NA NA 945 214 520 333 NA NA NA NA
1491382800.0 20421.0 69 122 302 0 NA NA NA NA 112 309 374 0 NA NA NA NA 652 526 645 159 NA NA NA NA 544 266 400 165 NA NA NA NA
1491382800.0 20434.0 78 127 304 0 NA NA NA NA 126 317 379 0 NA NA NA NA 2920 643 775 211 NA NA NA NA 1237 321 481 217 NA NA NA NA
1491382800.0 20453.0 81 124 308 0 NA NA NA NA 128 308 378 0 NA NA NA NA 5810 645 955 225 NA NA NA NA 2038 331 547 242 NA NA NA NA
1491382800.0 205.0 NA 122 413 0 NA NA NA NA NA 381 514 0 NA NA NA NA NA 540 661 272 NA NA NA NA NA 222 415 306 NA NA NA NA
1491382800.0 21221.0 74 298 399 0 NA NA NA NA 119 370 472 0 NA NA NA NA 1694 1556 1392 377 NA NA NA NA 979 775 1124 383 NA NA NA NA
1491382800.0 21234.0 87 301 400 0 NA NA NA NA 135 361 476 0 NA NA NA NA 5202 1553 1051 427 NA NA NA NA 2089 778 716 434 NA NA NA NA
1491382800.0 21234.1 86 304 322 0 NA NA NA NA 135 380 386 0 NA NA NA NA 5573 1795 878 301 NA NA NA NA 2178 864 620 322 NA NA NA NA
1491382800.0 21246.0 88 302 393 0 NA NA NA NA 137 371 475 0 NA NA NA NA 4974 1524 995 398 NA NA NA NA 1862 765 689 404 NA NA NA NA
1491382800.0 21253.0 99 304 406 0 NA NA NA NA 148 367 488 0 NA NA NA NA 10381 1735 1060 433 NA NA NA NA 3370 798 747 440 NA NA NA NA
1491382800.0 22.0 NA 105 376 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1386 1057 262 NA NA NA NA NA 481 618 267 NA NA NA NA
1491382800.0 23.0 NA 99 375 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1397 1199 323 NA NA NA NA NA 432 558 331 NA NA NA NA
1491382800.0 23221.0 76 321 406 0 NA NA NA NA 119 390 477 0 NA NA NA NA 1707 1628 1414 387 NA NA NA NA 968 778 792 393 NA NA NA NA
1491382800.0 23234.0 107 333 401 0 NA NA NA NA 161 400 488 0 NA NA NA NA 5403 1579 1057 417 NA NA NA NA 2059 773 707 423 NA NA NA NA
1491382800.0 23246.0 94 335 397 0 NA NA NA NA 143 382 478 0 NA NA NA NA 5145 1618 1022 428 NA NA NA NA 1957 825 877 434 NA NA NA NA
1491382800.0 23253.0 137 343 411 0 NA NA NA NA 197 403 506 0 NA NA NA NA 15313 1878 1318 511 NA NA NA NA 4869 1079 846 529 NA NA NA NA
1491382800.0 23621.0 74 117 299 0 NA NA NA NA 112 309 371 0 NA NA NA NA 671 553 677 161 NA NA NA NA 577 297 413 168 NA NA NA NA
1491382800.0 23634.0 83 123 308 0 NA NA NA NA 124 307 375 0 NA NA NA NA 2521 518 624 202 NA NA NA NA 1129 273 387 616 NA NA NA NA
1491382800.0 23646.0 74 129 304 0 NA NA NA NA 122 308 373 0 NA NA NA NA 1913 548 538 188 NA NA NA NA 844 295 381 193 NA NA NA NA
1491382800.0 23653.0 80 130 313 0 NA NA NA NA 128 315 380 0 NA NA NA NA 5929 585 920 226 NA NA NA NA 2005 306 485 234 NA NA NA NA
1491382800.0 24.0 NA 108 375 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1481 1718 339 NA NA NA NA NA 452 667 346 NA NA NA NA
1491382800.0 24034.0 89 302 398 0 NA NA NA NA 136 370 474 0 NA NA NA NA 5136 1553 1030 405 NA NA NA NA 2036 929 686 411 NA NA NA NA
1491382800.0 24434.0 87 303 399 0 NA NA NA NA 135 378 477 0 NA NA NA NA 4986 1610 1035 408 NA NA NA NA 1971 785 714 414 NA NA NA NA
1491382800.0 24834.0 86 307 406 0 NA NA NA NA 135 368 479 0 NA NA NA NA 5250 1649 1021 409 NA NA NA NA 1945 810 1227 415 NA NA NA NA
1491382800.0 250199.0 221 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA
1491382800.0 250200.0 NA 387 594 0 NA NA NA NA NA 584 708 0 NA NA NA NA NA 9743 2030 920 NA NA NA NA NA 3549 1425 927 NA NA NA NA
1491382800.0 250200.1 88 355 221 NA NA NA NA NA 142 495 313 NA NA NA NA NA 2858 1424 1156 NA NA NA NA NA 1097 663 546 NA NA NA NA NA
1491382800.0 250202.0 NA 393 608 0 NA NA NA NA NA 614 729 0 NA NA NA NA NA 12297 2520 925 NA NA NA NA NA 4697 1140 933 NA NA NA NA
1491382800.0 250203.0 NA 379 582 0 NA NA NA NA NA 621 720 0 NA NA NA NA NA 10038 2362 844 NA NA NA NA NA 3490 1371 861 NA NA NA NA
1491382800.0 250204.0 NA 381 599 0 NA NA NA NA NA 633 712 0 NA NA NA NA NA 9971 2085 850 NA NA NA NA NA 3319 850 859 NA NA NA NA
1491382800.0 250205.0 NA 378 596 0 NA NA NA NA NA 625 722 0 NA NA NA NA NA 9041 2158 819 NA NA NA NA NA 3132 1052 828 NA NA NA NA
1491382800.0 250206.0 NA 385 595 0 NA NA NA NA NA 588 720 0 NA NA NA NA NA 9925 2352 952 NA NA NA NA NA 3862 1174 1012 NA NA NA NA
1491382800.0 250207.0 NA 368 580 0 NA NA NA NA NA 614 705 0 NA NA NA NA NA 8495 1872 797 NA NA NA NA NA 3010 1016 815 NA NA NA NA
1491382800.0 250400.0 382 0 103 NA NA NA NA NA 577 0 154 NA NA NA NA NA 718 129 162 NA NA NA NA NA 700 137 147 NA NA NA NA NA
1491382800.0 250402.0 403 0 107 NA NA NA NA NA 577 0 154 NA NA NA NA NA 831 137 180 NA NA NA NA NA 748 144 147 NA NA NA NA NA
1491382800.0 250403.0 391 0 105 NA NA NA NA NA 577 0 155 NA NA NA NA NA 775 132 191 NA NA NA NA NA 562 137 148 NA NA NA NA NA
1491382800.0 250405.0 385 0 109 NA NA NA NA NA 577 0 156 NA NA NA NA NA 728 131 164 NA NA NA NA NA 545 137 133 NA NA NA NA NA
1491382800.0 250407.0 344 0 104 NA NA NA NA NA 576 0 160 NA NA NA NA NA 581 87 152 NA NA NA NA NA 470 93 140 NA NA NA NA NA
1491382800.0 250408.0 390 0 111 NA NA NA NA NA 577 0 157 NA NA NA NA NA 760 144 183 NA NA NA NA NA 539 150 194 NA NA NA NA NA
1491382800.0 250409.0 402 0 104 NA NA NA NA NA 577 0 161 NA NA NA NA NA 1137 156 244 NA NA NA NA NA 991 163 353 NA NA NA NA NA
1491382800.0 25200.0 NA 286 753 0 NA NA NA NA NA 500 956 0 NA NA NA NA NA 2081 2445 871 NA NA NA NA NA 1369 1236 912 NA NA NA NA
1491382800.0 25202.0 NA 305 705 0 NA NA NA NA NA 519 924 0 NA NA NA NA NA 2280 2822 939 NA NA NA NA NA 1349 1418 947 NA NA NA NA
1491382800.0 25203.0 NA 306 666 0 NA NA NA NA NA 507 949 0 NA NA NA NA NA 2293 2673 776 NA NA NA NA NA 1239 1518 782 NA NA NA NA
1491382800.0 25204.0 NA 292 752 0 NA NA NA NA NA 493 944 0 NA NA NA NA NA 1921 2405 800 NA NA NA NA NA 1650 1432 821 NA NA NA NA
1491382800.0 25205.0 NA 329 749 0 NA NA NA NA NA 507 931 0 NA NA NA NA NA 2274 2638 801 NA NA NA NA NA 1451 1382 808 NA NA NA NA
1491382800.0 25206.0 NA 314 700 0 NA NA NA NA NA 510 941 0 NA NA NA NA NA 2173 2894 812 NA NA NA NA NA 1217 1645 819 NA NA NA NA
1491382800.0 25207.0 NA 304 665 0 NA NA NA NA NA 482 939 0 NA NA NA NA NA 2126 2325 777 NA NA NA NA NA 1102 1674 785 NA NA NA NA
1491382800.0 25208.0 NA 344 769 0 NA NA NA NA NA 524 982 0 NA NA NA NA NA 3074 4067 859 NA NA NA NA NA 1707 1651 864 NA NA NA NA
1491382800.0 25209.0 NA 314 775 0 NA NA NA NA NA 510 931 0 NA NA NA NA NA 2286 2706 866 NA NA NA NA NA 1112 1332 919 NA NA NA NA
1491382800.0 25210.0 78 264 604 0 NA NA NA NA 190 487 758 0 NA NA NA NA 2714 789 1088 812 NA NA NA NA 2092 674 857 834 NA NA NA NA
1491382800.0 25211.0 90 303 687 0 NA NA NA NA 202 504 937 0 NA NA NA NA 3903 2388 2971 938 NA NA NA NA 2453 1572 5239 946 NA NA NA NA
1491382800.0 25212.0 86 309 754 0 NA NA NA NA 196 490 904 0 NA NA NA NA 4073 2458 2526 944 NA NA NA NA 4120 1649 1392 953 NA NA NA NA
1491382800.0 25213.0 99 282 697 0 NA NA NA NA 201 498 912 0 NA NA NA NA 5217 2882 3186 978 NA NA NA NA 2964 1714 3094 1011 NA NA NA NA
1491382800.0 25214.0 NA 323 747 0 NA NA NA NA NA 508 967 0 NA NA NA NA NA 2273 2790 796 NA NA NA NA NA 1286 1372 802 NA NA NA NA
1491382800.0 25400.0 480 0 106 NA NA NA NA NA 629 0 157 NA NA NA NA NA 3378 168 167 NA NA NA NA NA 1350 174 181 NA NA NA NA NA
1491382800.0 25402.0 485 0 111 NA NA NA NA NA 652 0 158 NA NA NA NA NA 3575 174 189 NA NA NA NA NA 1380 180 139 NA NA NA NA NA
1491382800.0 25403.0 479 0 101 NA NA NA NA NA 621 0 154 NA NA NA NA NA 3074 166 167 NA NA NA NA NA 1281 172 141 NA NA NA NA NA
1491382800.0 25405.0 482 0 109 NA NA NA NA NA 630 0 153 NA NA NA NA NA 3090 161 155 NA NA NA NA NA 1656 167 152 NA NA NA NA NA
1491382800.0 25406.0 400 0 97 NA NA NA NA NA 587 0 151 NA NA NA NA NA 881 138 115 NA NA NA NA NA 567 151 127 NA NA NA NA NA
1491382800.0 25407.0 438 0 103 NA NA NA NA NA 604 0 154 NA NA NA NA NA 2743 144 142 NA NA NA NA NA 1431 149 134 NA NA NA NA NA
1491382800.0 26.0 NA 106 385 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1358 1040 289 NA NA NA NA NA 412 511 295 NA NA NA NA
1491382800.0 27.0 NA 101 380 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1399 1020 320 NA NA NA NA NA 514 521 329 NA NA NA NA
1491382800.0 28.0 NA 100 379 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1464 1462 321 NA NA NA NA NA 450 604 328 NA NA NA NA
1491382800.0 280.0 109 95 369 0 NA NA NA NA 223 365 454 0 NA NA NA NA 3808 324 465 292 NA NA NA NA 1358 150 388 299 NA NA NA NA
1491382800.0 281.0 111 107 459 0 NA NA NA NA 251 380 563 0 NA NA NA NA 2349 357 591 363 NA NA NA NA 1004 206 533 370 NA NA NA NA
1491382800.0 29.0 NA 107 381 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 1381 1104 303 NA NA NA NA NA 446 519 309 NA NA NA NA
