Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 1309.0 NA 230 530 0 NA NA NA NA NA 474 627 0 NA NA NA NA NA 614 1046 955 NA NA NA NA NA 343 685 970 NA NA NA NA
1492722000.0 131.0 61 91 361 NA NA NA NA NA 118 365 445 NA NA NA NA NA 996 281 409 NA NA NA NA NA 525 132 370 NA NA NA NA NA
1492722000.0 1310.0 NA 215 528 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 522 892 929 NA NA NA NA NA 313 688 937 NA NA NA NA
1492722000.0 1311.0 NA 193 518 0 62 NA NA NA NA 474 607 0 107 NA NA NA NA 464 669 959 57 NA NA NA NA 293 594 969 93 NA NA NA
1492722000.0 1312.0 NA 212 523 0 NA NA NA NA NA 481 612 0 NA NA NA NA NA 526 799 953 NA NA NA NA NA 333 599 963 NA NA NA NA
1492722000.0 1313.0 NA 217 528 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 712 1459 889 NA NA NA NA NA 379 850 902 NA NA NA NA
1492722000.0 1314.0 NA 215 515 0 NA NA NA NA NA 470 626 0 NA NA NA NA NA 686 1005 936 NA NA NA NA NA 564 1060 955 NA NA NA NA
1492722000.0 1315.0 NA 199 520 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 439 668 829 NA NA NA NA NA 304 726 842 NA NA NA NA
1492722000.0 1316.0 NA 206 513 0 NA NA NA NA NA 473 629 0 NA NA NA NA NA 417 653 747 NA NA NA NA NA 281 639 757 NA NA NA NA
1492722000.0 1317.0 NA 191 512 0 NA NA NA NA NA 469 602 0 NA NA NA NA NA 548 783 1153 NA NA NA NA NA 353 654 1172 NA NA NA NA
1492722000.0 1318.0 NA 188 511 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 431 679 838 NA NA NA NA NA 287 583 848 NA NA NA NA
1492722000.0 1319.0 NA 190 510 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 451 646 838 NA NA NA NA NA 305 555 846 NA NA NA NA
1492722000.0 132.0 77 89 368 NA NA NA NA NA 153 365 453 NA NA NA NA NA 4842 327 597 NA NA NA NA NA 1592 156 446 NA NA NA NA NA
1492722000.0 1320.0 NA 196 512 0 NA NA NA NA NA 476 620 0 NA NA NA NA NA 448 678 860 NA NA NA NA NA 293 566 869 NA NA NA NA
1492722000.0 1321.0 NA 196 515 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 452 654 782 NA NA NA NA NA 271 521 793 NA NA NA NA
1492722000.0 1322.0 NA 195 514 0 NA NA NA NA NA 471 606 0 NA NA NA NA NA 490 724 831 NA NA NA NA NA 315 596 840 NA NA NA NA
1492722000.0 1323.0 NA 189 507 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 448 640 818 NA NA NA NA NA 306 567 1011 NA NA NA NA
1492722000.0 1324.0 NA 220 522 0 NA NA NA NA NA 480 623 0 NA NA NA NA NA 551 910 965 NA NA NA NA NA 339 1093 1000 NA NA NA NA
1492722000.0 1325.0 NA 227 531 0 85 NA NA NA NA 466 613 0 125 NA NA NA NA 559 790 860 98 NA NA NA NA 623 542 870 220 NA NA NA
1492722000.0 1325.1 NA 219 309 0 NA NA NA NA NA 468 376 0 NA NA NA NA NA 564 353 325 NA NA NA NA NA 533 287 342 NA NA NA NA
1492722000.0 1325.3 NA 218 291 0 NA NA NA NA NA 463 360 0 NA NA NA NA NA 530 342 311 NA NA NA NA NA 293 3548 456 NA NA NA NA
1492722000.0 1325.4 NA 226 530 0 NA NA NA NA NA 474 638 0 NA NA NA NA NA 527 830 818 NA NA NA NA NA 294 607 1202 NA NA NA NA
1492722000.0 1326.0 NA 210 519 0 NA NA NA NA NA 472 622 0 NA NA NA NA NA 479 801 902 NA NA NA NA NA 320 713 911 NA NA NA NA
1492722000.0 1327.0 NA 210 520 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 648 740 925 NA NA NA NA NA 751 594 942 NA NA NA NA
1492722000.0 1328.0 NA 222 527 0 NA NA NA NA NA 475 617 0 NA NA NA NA NA 647 1053 895 NA NA NA NA NA 377 791 904 NA NA NA NA
1492722000.0 1329.0 NA 206 521 0 NA NA NA NA NA 476 610 0 NA NA NA NA NA 490 750 904 NA NA NA NA NA 312 590 914 NA NA NA NA
1492722000.0 133.0 87 102 375 NA NA NA NA NA 178 358 475 NA NA NA NA NA 6792 482 726 NA NA NA NA NA 2126 211 469 NA NA NA NA NA
1492722000.0 1330.0 NA 205 524 0 NA NA NA NA NA 469 609 0 NA NA NA NA NA 465 694 936 NA NA NA NA NA 282 540 968 NA NA NA NA
1492722000.0 1331.0 NA 199 525 0 NA NA NA NA NA 466 620 0 NA NA NA NA NA 540 826 985 NA NA NA NA NA 332 664 999 NA NA NA NA
1492722000.0 1332.0 NA 218 517 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 593 871 905 NA NA NA NA NA 363 679 920 NA NA NA NA
1492722000.0 1333.0 NA 203 530 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 443 624 883 NA NA NA NA NA 265 503 892 NA NA NA NA
1492722000.0 1334.0 NA 220 518 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 633 977 965 NA NA NA NA NA 534 1063 986 NA NA NA NA
1492722000.0 1335.0 NA 211 515 0 NA NA NA NA NA 467 617 0 NA NA NA NA NA 455 671 798 NA NA NA NA NA 458 614 1102 NA NA NA NA
1492722000.0 1336.0 NA 224 535 0 NA NA NA NA NA 473 629 0 NA NA NA NA NA 1091 1738 1100 NA NA NA NA NA 496 847 1151 NA NA NA NA
1492722000.0 1337.0 NA 227 544 0 NA NA NA NA NA 473 629 0 NA NA NA NA NA 881 1357 967 NA NA NA NA NA 420 784 978 NA NA NA NA
1492722000.0 1338.0 NA 228 522 0 NA NA NA NA NA 477 624 0 NA NA NA NA NA 616 1068 970 NA NA NA NA NA 360 1129 1012 NA NA NA NA
1492722000.0 1339.0 NA 229 531 0 NA NA NA NA NA 473 622 0 NA NA NA NA NA 918 1301 965 NA NA NA NA NA 467 779 975 NA NA NA NA
1492722000.0 134.0 NA 370 37 0 NA NA NA NA NA 453 77 0 NA NA NA NA NA 1915 5 6 NA NA NA NA NA 1307 7 9 NA NA NA NA
1492722000.0 134.701 NA 38 414 0 NA NA NA NA NA 89 499 0 NA NA NA NA NA 103 3085 360 NA NA NA NA NA 122 1167 379 NA NA NA NA
1492722000.0 134.702 NA 36 413 0 NA NA NA NA NA 89 494 0 NA NA NA NA NA 126 5313 441 NA NA NA NA NA 105 1732 454 NA NA NA NA
1492722000.0 134.703 NA 40 418 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 138 5285 400 NA NA NA NA NA 102 1726 410 NA NA NA NA
1492722000.0 134.704 NA 37 410 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 136 4937 449 NA NA NA NA NA 92 1613 458 NA NA NA NA
1492722000.0 134.709 NA 41 588 0 NA NA NA NA NA 88 680 0 NA NA NA NA NA 138 5211 405 NA NA NA NA NA 97 1773 416 NA NA NA NA
1492722000.0 134.71 NA 33 398 0 NA NA NA NA NA 81 473 0 NA NA NA NA NA 92 3122 388 NA NA NA NA NA 72 1156 397 NA NA NA NA
1492722000.0 134.801 NA 36 408 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 101 3631 380 NA NA NA NA NA 68 1368 398 NA NA NA NA
1492722000.0 134.802 NA 30 411 0 NA NA NA NA NA 91 506 0 NA NA NA NA NA 162 6644 372 NA NA NA NA NA 103 2116 384 NA NA NA NA
1492722000.0 134.803 NA 32 418 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 134 6060 402 NA NA NA NA NA 97 2291 410 NA NA NA NA
1492722000.0 134.804 NA 36 426 0 NA NA NA NA NA 87 514 0 NA NA NA NA NA 149 6727 384 NA NA NA NA NA 105 2087 394 NA NA NA NA
1492722000.0 134.805 NA 40 422 0 NA NA NA NA NA 92 502 0 NA NA NA NA NA 145 7074 425 NA NA NA NA NA 96 2336 435 NA NA NA NA
1492722000.0 134.806 NA 36 418 0 NA NA NA NA NA 90 508 0 NA NA NA NA NA 134 7029 382 NA NA NA NA NA 106 2228 393 NA NA NA NA
1492722000.0 134.807 NA 88 454 0 NA NA NA NA NA 160 544 0 NA NA NA NA NA 604 6964 466 NA NA NA NA NA 370 2240 480 NA NA NA NA
1492722000.0 134.808 NA 80 448 0 NA NA NA NA NA 167 544 0 NA NA NA NA NA 723 7115 450 NA NA NA NA NA 785 2800 462 NA NA NA NA
1492722000.0 134.809 NA 36 411 0 NA NA NA NA NA 88 493 0 NA NA NA NA NA 153 6626 438 NA NA NA NA NA 97 2413 454 NA NA NA NA
1492722000.0 134.81 NA 36 418 0 NA NA NA NA NA 85 505 0 NA NA NA NA NA 192 6560 465 NA NA NA NA NA 136 2121 481 NA NA NA NA
1492722000.0 134.811 NA 38 419 0 NA NA NA NA NA 93 501 0 NA NA NA NA NA 198 6469 390 NA NA NA NA NA 116 2131 400 NA NA NA NA
1492722000.0 134.812 NA 35 409 0 NA NA NA NA NA 84 478 0 NA NA NA NA NA 92 3315 381 NA NA NA NA NA 64 1217 389 NA NA NA NA
1492722000.0 134.813 NA 181 75 0 NA NA NA NA NA 258 114 0 NA NA NA NA NA 491 65 93 NA NA NA NA NA 286 44 102 NA NA NA NA
1492722000.0 134.901 NA 36 412 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 105 3522 379 NA NA NA NA NA 67 1290 388 NA NA NA NA
1492722000.0 134.902 NA 38 403 0 NA NA NA NA NA 92 483 0 NA NA NA NA NA 220 4733 465 NA NA NA NA NA 187 1586 479 NA NA NA NA
1492722000.0 134.904 NA 29 408 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 179 5245 499 NA NA NA NA NA 153 1726 517 NA NA NA NA
1492722000.0 134.905 NA 31 408 0 NA NA NA NA NA 89 479 0 NA NA NA NA NA 118 4041 383 NA NA NA NA NA 76 1399 392 NA NA NA NA
1492722000.0 134.906 NA 38 412 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 148 5145 378 NA NA NA NA NA 104 1714 387 NA NA NA NA
1492722000.0 134.907 NA 86 439 0 NA NA NA NA NA 163 530 0 NA NA NA NA NA 382 4870 398 NA NA NA NA NA 302 2019 407 NA NA NA NA
1492722000.0 134.908 NA 89 435 0 NA NA NA NA NA 162 533 0 NA NA NA NA NA 472 4842 480 NA NA NA NA NA 283 1674 493 NA NA NA NA
1492722000.0 134.909 NA 36 402 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 147 4675 464 NA NA NA NA NA 95 1584 477 NA NA NA NA
1492722000.0 134.91 NA 38 416 0 NA NA NA NA NA 89 482 0 NA NA NA NA NA 110 4034 391 NA NA NA NA NA 83 1815 409 NA NA NA NA
1492722000.0 134.911 NA 39 403 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 115 4396 389 NA NA NA NA NA 89 1723 405 NA NA NA NA
1492722000.0 134.912 NA 34 404 0 NA NA NA NA NA 82 490 0 NA NA NA NA NA 90 2606 342 NA NA NA NA NA 75 1143 377 NA NA NA NA
1492722000.0 134.99601 NA 34 416 0 NA NA NA NA NA 93 495 0 NA NA NA NA NA 187 7267 407 NA NA NA NA NA 117 2531 424 NA NA NA NA
1492722000.0 134.99602 NA 37 401 0 NA NA NA NA NA 90 477 0 NA NA NA NA NA 113 4004 393 NA NA NA NA NA 84 1413 401 NA NA NA NA
1492722000.0 134.99603 NA 37 413 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 137 6019 447 NA NA NA NA NA 110 2402 454 NA NA NA NA
1492722000.0 134.99901 NA 36 404 0 NA NA NA NA NA 91 481 0 NA NA NA NA NA 110 4068 374 NA NA NA NA NA 81 1422 383 NA NA NA NA
1492722000.0 1340.0 NA 202 514 0 NA NA NA NA NA 480 614 0 NA NA NA NA NA 524 712 902 NA NA NA NA NA 328 591 912 NA NA NA NA
1492722000.0 1341.0 NA 228 542 0 NA NA NA NA NA 473 629 0 NA NA NA NA NA 735 1335 980 NA NA NA NA NA 443 872 989 NA NA NA NA
1492722000.0 1343.0 NA 218 529 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 574 906 946 NA NA NA NA NA 337 650 957 NA NA NA NA
1492722000.0 1344.0 NA 219 522 0 NA NA NA NA NA 467 614 0 NA NA NA NA NA 498 763 795 NA NA NA NA NA 283 638 804 NA NA NA NA
1492722000.0 1345.0 NA 215 521 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 472 722 827 NA NA NA NA NA 277 536 837 NA NA NA NA
1492722000.0 1347.0 NA 218 524 0 NA NA NA NA NA 475 617 0 NA NA NA NA NA 521 781 932 NA NA NA NA NA 318 597 940 NA NA NA NA
1492722000.0 1348.0 NA 216 525 0 NA NA NA NA NA 480 610 0 NA NA NA NA NA 439 671 837 NA NA NA NA NA 299 555 878 NA NA NA NA
1492722000.0 1349.0 NA 210 518 0 NA NA NA NA NA 480 618 0 NA NA NA NA NA 486 770 964 NA NA NA NA NA 313 624 976 NA NA NA NA
1492722000.0 135.1 362 0 103 NA NA NA NA NA 557 0 150 NA NA NA NA NA 660 150 141 NA NA NA NA NA 532 158 145 NA NA NA NA NA
1492722000.0 135.11 369 0 104 NA NA NA NA NA 557 0 155 NA NA NA NA NA 820 159 179 NA NA NA NA NA 779 185 217 NA NA NA NA NA
1492722000.0 135.12 362 0 107 NA NA NA NA NA 565 0 150 NA NA NA NA NA 635 141 128 NA NA NA NA NA 410 150 142 NA NA NA NA NA
1492722000.0 135.2 313 0 100 NA NA NA NA NA 557 0 146 NA NA NA NA NA 465 99 116 NA NA NA NA NA 436 106 146 NA NA NA NA NA
1492722000.0 135.3 316 0 102 NA NA NA NA NA 556 0 151 NA NA NA NA NA 473 103 116 NA NA NA NA NA 316 112 136 NA NA NA NA NA
1492722000.0 135.4 358 0 108 NA NA NA NA NA 565 0 148 NA NA NA NA NA 627 138 125 NA NA NA NA NA 410 147 139 NA NA NA NA NA
1492722000.0 135.5 353 0 106 NA NA NA NA NA 565 0 147 NA NA NA NA NA 522 139 125 NA NA NA NA NA 334 146 140 NA NA NA NA NA
1492722000.0 135.6 364 0 107 NA NA NA NA NA 565 0 149 NA NA NA NA NA 653 145 134 NA NA NA NA NA 416 153 146 NA NA NA NA NA
1492722000.0 135.7 354 0 105 NA NA NA NA NA 566 0 152 NA NA NA NA NA 561 137 128 NA NA NA NA NA 516 146 141 NA NA NA NA NA
1492722000.0 135.8 159 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1492722000.0 135.9 331 0 104 NA NA NA NA NA 557 0 144 NA NA NA NA NA 437 115 105 NA NA NA NA NA 313 121 123 NA NA NA NA NA
1492722000.0 1350.0 NA 214 521 0 NA NA NA NA NA 475 619 0 NA NA NA NA NA 697 833 985 NA NA NA NA NA 428 643 995 NA NA NA NA
1492722000.0 1351.0 NA 211 515 0 NA NA NA NA NA 466 624 0 NA NA NA NA NA 608 803 847 NA NA NA NA NA 399 636 856 NA NA NA NA
1492722000.0 1352.0 NA 210 521 0 NA NA NA NA NA 477 612 0 NA NA NA NA NA 474 749 919 NA NA NA NA NA 305 589 928 NA NA NA NA
1492722000.0 1353.0 NA 214 529 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 534 843 912 NA NA NA NA NA 320 627 922 NA NA NA NA
1492722000.0 1354.0 NA 205 523 0 NA NA NA NA NA 479 606 0 NA NA NA NA NA 449 695 803 NA NA NA NA NA 273 540 811 NA NA NA NA
1492722000.0 1355.0 NA 219 523 0 NA NA NA NA NA 472 625 0 NA NA NA NA NA 541 873 896 NA NA NA NA NA 328 641 908 NA NA NA NA
1492722000.0 1356.0 93 215 531 0 115 NA NA NA 141 458 633 0 166 NA NA NA 2765 477 708 786 172 NA NA NA 1103 293 543 809 153 NA NA NA
1492722000.0 136.721 NA 205 462 0 NA NA NA NA NA 296 542 0 NA NA NA NA NA 2287 5447 561 NA NA NA NA NA 830 1812 568 NA NA NA NA
1492722000.0 136.722 NA 209 475 0 NA NA NA NA NA 306 582 0 NA NA NA NA NA 2788 6435 545 NA NA NA NA NA 929 2234 553 NA NA NA NA
