Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491771600.0 1347.0 NA 212 507 0 NA NA 475 605 0 NA NA 581 800 906 NA NA 338 615 916 NA
1491771600.0 135.11 371 0 109 NA NA 565 0 153 NA NA 812 156 159 NA NA 577 161 140 NA NA
1491771600.0 135.13 437 0 NA NA NA 679 0 NA NA NA 579 266 NA NA NA 321 271 NA NA NA
1491771600.0 1350.0 NA 209 509 0 NA NA 473 599 0 NA NA 737 1132 1272 NA NA 457 898 1288 NA
1491771600.0 1351.0 NA 207 507 0 NA NA 474 603 0 NA NA 760 1132 1220 NA NA 483 912 1231 NA
1491771600.0 1353.0 NA 224 508 0 NA NA 472 602 0 NA NA 759 1336 1281 NA NA 464 1012 1292 NA
1491771600.0 1354.0 NA 214 513 0 NA NA 472 605 0 NA NA 936 1095 1249 NA NA 528 891 1257 NA
1491771600.0 1355.0 NA 214 508 0 NA NA 473 597 0 NA NA 759 1260 1300 NA NA 474 934 1311 NA
1491771600.0 1356.0 84 219 522 0 112 139 464 624 0 161 2552 435 658 756 163 972 271 530 1291 163
1491771600.0 136.721 NA 199 449 0 NA NA 301 536 0 NA NA 2145 5225 500 NA NA 727 1771 508 NA
1491771600.0 136.722 NA 205 462 0 NA NA 304 561 0 NA NA 2596 6167 493 NA NA 929 2183 500 NA
1491771600.0 136.723 NA 202 449 0 NA NA 300 529 0 NA NA 2721 6580 596 NA NA 954 2222 604 NA
1491771600.0 136.724 NA 202 452 0 NA NA 313 542 0 NA NA 3219 6958 489 NA NA 1003 2389 523 NA
1491771600.0 136.725 NA 201 457 0 NA NA 304 555 0 NA NA 2401 5728 500 NA NA 827 1833 505 NA
1491771600.0 136.726 NA 205 452 0 NA NA 303 539 0 NA NA 3384 7742 566 NA NA 1139 2530 572 NA
1491771600.0 136.727 NA 239 428 0 NA NA 357 570 0 NA NA 4748 5943 493 NA NA 3413 2365 501 NA
1491771600.0 136.728 NA 225 467 0 NA NA 345 572 0 NA NA 11830 6375 470 NA NA 11764 2414 475 NA
1491771600.0 136.729 NA 208 452 0 NA NA 304 536 0 NA NA 2867 7111 592 NA NA 2210 2344 599 NA
1491771600.0 136.73 NA 201 468 0 NA NA 299 570 0 NA NA 2514 5977 501 NA NA 817 1993 533 NA
1491771600.0 136.731 NA 213 465 0 NA NA 306 536 0 NA NA 3551 6933 594 NA NA 1250 2290 602 NA
1491771600.0 136.732 NA 199 441 0 NA NA 298 524 0 NA NA 1631 4443 512 NA NA 621 1483 546 NA
1491771600.0 136.7321 NA 204 487 0 NA NA 300 563 0 NA NA 2067 5776 596 NA NA 785 1999 603 NA
1491771600.0 136.733 NA 183 79 0 NA NA 265 121 0 NA NA 552 138 88 NA NA 584 96 94 NA
1491771600.0 136.734 NA 204 463 0 NA NA 304 540 0 NA NA 3210 7252 574 NA NA 1060 2364 581 NA
1491771600.0 136.736 NA 215 459 0 NA NA 320 560 0 NA NA 3910 9281 506 NA NA 1207 3386 513 NA
1491771600.0 136.737 NA 221 488 0 NA NA 322 596 0 NA NA 4947 11502 513 NA NA 1505 3673 519 NA
1491771600.0 136.738 NA 218 471 0 NA NA 316 566 0 NA NA 4640 10762 506 NA NA 1648 3188 515 NA
1491771600.0 136.739 NA 218 478 0 NA NA 327 579 0 NA NA 6202 12437 513 NA NA 1842 3957 525 NA
1491771600.0 136.74 NA 222 477 0 NA NA 333 598 0 NA NA 5048 10819 516 NA NA 1461 3143 523 NA
1491771600.0 136.741 NA 211 473 0 NA NA 330 570 0 NA NA 4835 10456 481 NA NA 1393 3176 488 NA
1491771600.0 136.742 NA 212 460 0 NA NA 314 559 0 NA NA 4042 10093 530 NA NA 1242 3029 537 NA
1491771600.0 136.743 NA 205 461 0 NA NA 313 562 0 NA NA 4031 9349 517 NA NA 1234 2762 522 NA
1491771600.0 136.744 NA 208 463 0 NA NA 322 573 0 NA NA 4829 10147 483 NA NA 1478 3190 490 NA
1491771600.0 136.745 NA 200 452 0 NA NA 303 549 0 NA NA 2891 7745 497 NA NA 957 2438 503 NA
1491771600.0 136.746 NA 216 462 0 NA NA 328 561 0 NA NA 5033 10538 498 NA NA 1563 3314 524 NA
1491771600.0 136.747 NA 211 460 0 NA NA 313 566 0 NA NA 3806 9291 489 NA NA 1381 3286 495 NA
1491771600.0 136.748 NA 220 472 0 NA NA 323 577 0 NA NA 4180 9621 494 NA NA 1470 3293 499 NA
1491771600.0 136.749 NA 220 482 0 NA NA 319 578 0 NA NA 4727 10821 516 NA NA 1385 3217 522 NA
1491771600.0 136.75 NA 217 474 0 NA NA 324 583 0 NA NA 6523 12057 510 NA NA 1874 3644 519 NA
1491771600.0 136.751 NA 224 491 0 NA NA 332 614 0 NA NA 5627 12481 529 NA NA 2417 4198 594 NA
1491771600.0 136.752 NA 217 467 0 NA NA 319 566 0 NA NA 4504 10097 508 NA NA 1369 3025 522 NA
1491771600.0 136.753 NA 209 455 0 NA NA 313 565 0 NA NA 3851 10007 472 NA NA 1451 3140 478 NA
1491771600.0 136.754 NA 227 468 0 NA NA 311 566 0 NA NA 3973 9133 518 NA NA 1606 3058 525 NA
1491771600.0 136.755 NA 216 466 0 NA NA 327 574 0 NA NA 4767 10830 486 NA NA 1452 3683 501 NA
1491771600.0 136.756 NA 211 452 0 NA NA 298 555 0 NA NA 2471 6641 482 NA NA 841 2107 487 NA
1491771600.0 136.757 NA 202 468 0 NA NA 318 567 0 NA NA 3921 9568 491 NA NA 1381 2961 497 NA
1491771600.0 136.758 NA 229 478 0 NA NA 331 589 0 NA NA 5380 11856 488 NA NA 2021 4025 495 NA
1491771600.0 136.759 NA 223 497 0 NA NA 331 618 0 NA NA 5398 13433 493 NA NA 1696 4478 499 NA
1491771600.0 136.76 NA 226 499 0 NA NA 341 604 0 NA NA 6736 14532 482 NA NA 2456 4181 490 NA
1491771600.0 136.761 NA 217 488 0 NA NA 332 604 0 NA NA 7533 16429 490 NA NA 2167 5232 495 NA
1491771600.0 136.762 NA 236 510 0 NA NA 363 642 0 NA NA 7968 18815 503 NA NA 2447 6276 680 NA
1491771600.0 136.763 NA 230 485 0 NA NA 339 592 0 NA NA 6639 14311 497 NA NA 2600 4219 502 NA
1491771600.0 136.764 NA 223 481 0 NA NA 327 602 0 NA NA 7379 13912 496 NA NA 2830 4016 504 NA
1491771600.0 136.765 NA 212 462 0 NA NA 320 583 0 NA NA 4431 13129 515 NA NA 1380 4232 521 NA
1491771600.0 136.766 NA 230 486 0 NA NA 337 591 0 NA NA 6175 14759 518 NA NA 2025 4192 546 NA
1491771600.0 136.767 NA 217 461 0 NA NA 312 569 0 NA NA 2992 11227 516 NA NA 1106 3348 522 NA
1491771600.0 136.768 NA 222 481 0 NA NA 331 577 0 NA NA 5805 12971 510 NA NA 1777 3782 517 NA
1491771600.0 136.769 NA 210 456 0 NA NA 309 564 0 NA NA 3653 9268 490 NA NA 1125 2975 496 NA
1491771600.0 136.77 NA 211 476 0 NA NA 312 580 0 NA NA 4178 10403 502 NA NA 1292 3593 509 NA
1491771600.0 136.771 NA 204 469 0 NA NA 307 555 0 NA NA 4074 9937 511 NA NA 1306 3120 518 NA
1491771600.0 136.772 NA 217 469 0 NA NA 322 576 0 NA NA 5798 11614 483 NA NA 1891 3646 488 NA
1491771600.0 136.773 NA 212 471 0 NA NA 317 586 0 NA NA 4776 10220 487 NA NA 1535 3560 492 NA
1491771600.0 136.774 NA 217 464 0 NA NA 316 556 0 NA NA 4778 10262 489 NA NA 1487 3478 498 NA
1491771600.0 136.775 NA 212 463 0 NA NA 308 553 0 NA NA 3777 8891 461 NA NA 1212 3280 469 NA
1491771600.0 136.776 NA 212 458 0 NA NA 298 548 0 NA NA 3269 8367 484 NA NA 1081 3048 489 NA
1491771600.0 136.777 NA 208 468 0 NA NA 317 561 0 NA NA 4678 10150 507 NA NA 1381 2950 517 NA
1491771600.0 136.778 NA 203 450 0 NA NA 291 546 0 NA NA 2168 6771 569 NA NA 790 2176 608 NA
1491771600.0 136.779 NA 210 463 0 NA NA 308 554 0 NA NA 4158 9977 496 NA NA 1487 3098 505 NA
1491771600.0 1360.0 79 205 499 0 NA 187 469 597 0 NA 2533 322 716 744 NA 1975 438 1325 764 NA
1491771600.0 1361.0 92 215 506 0 NA 201 467 600 0 NA 3416 452 685 764 NA 2093 257 678 778 NA
1491771600.0 1362.0 88 210 504 0 NA 199 466 606 0 NA 3969 538 671 776 NA 3567 313 546 782 NA
1491771600.0 1363.0 90 219 509 0 NA 202 464 615 0 NA 4137 466 682 741 NA 2652 288 601 747 NA
1491771600.0 1364.0 NA 201 509 0 NA NA 474 601 0 NA NA 659 1087 1254 NA NA 434 873 1281 NA
1491771600.0 1365.0 NA 216 505 0 NA NA 480 599 0 NA NA 818 1135 1332 NA NA 603 882 1343 NA
1491771600.0 1366.0 NA 195 504 0 NA NA 473 603 0 NA NA 788 829 890 NA NA 402 646 900 NA
1491771600.0 139901.0 NA 218 506 0 NA NA 480 619 0 NA NA 765 1185 1305 NA NA 523 913 1316 NA
1491771600.0 13992501.0 NA 306 766 0 NA NA 499 936 0 NA NA 2180 2520 834 NA NA 1272 1256 843 NA
1491771600.0 13992502.0 NA 350 750 0 NA NA 503 946 0 NA NA 2444 2943 807 NA NA 1272 1260 813 NA
1491771600.0 140.1 NA 105 406 0 NA NA 389 500 0 NA NA 184 307 107 NA NA 147 312 112 NA
1491771600.0 140.4 NA 112 399 0 NA NA 389 513 0 NA NA 186 320 112 NA NA 136 331 122 NA
1491771600.0 140.51 NA 39 378 0 NA NA 90 486 0 NA NA 318 994 133 NA NA 207 469 138 NA
1491771600.0 140.52 NA 412 381 0 NA NA 532 488 0 NA NA 1375 1044 144 NA NA 633 491 148 NA
1491771600.0 140.53 NA 438 0 NA NA NA 569 0 NA NA NA 2153 139 NA NA NA 831 145 NA NA
1491771600.0 140.54 NA 338 0 NA NA NA 437 0 NA NA NA 630 154 NA NA NA 516 160 NA NA
1491771600.0 16.0 NA 106 369 0 NA NA 378 465 0 NA NA 1275 858 248 NA NA 406 475 255 NA
1491771600.0 19.0 NA 93 363 0 NA NA 370 461 0 NA NA 1248 644 226 NA NA 393 403 232 NA
1491771600.0 200.0 NA 135 422 0 NA NA 389 518 0 NA NA 498 805 291 NA NA 209 431 298 NA
1491771600.0 20053.0 85 131 308 0 NA 127 314 380 0 NA 10903 936 1505 410 NA 3532 476 810 418 NA
1491771600.0 203.0 NA 127 414 0 NA NA 389 520 0 NA NA 472 688 288 NA NA 212 408 294 NA
1491771600.0 204.0 80 123 419 0 NA 155 378 519 0 NA 2857 532 919 361 NA 1051 227 518 369 NA
1491771600.0 20446.0 84 120 305 0 NA 123 317 374 0 NA 2445 601 682 225 NA 1099 333 474 234 NA
1491771600.0 20453.0 82 134 310 0 NA 128 307 378 0 NA 10459 934 1435 400 NA 3686 481 770 410 NA
1491771600.0 21221.0 74 295 387 0 NA 119 368 468 0 NA 1859 1785 1767 433 NA 1045 887 974 440 NA
1491771600.0 21234.0 87 305 396 0 NA 135 373 480 0 NA 5185 1606 995 398 NA 1988 801 654 403 NA
1491771600.0 21234.1 87 298 312 0 NA 134 373 384 0 NA 9318 2509 1495 571 NA 3486 1205 959 578 NA
1491771600.0 21246.0 89 300 401 0 NA 137 359 474 0 NA 5775 2318 1319 474 NA 2139 1030 933 485 NA
1491771600.0 21253.0 100 305 404 0 NA 148 375 489 0 NA 10398 1717 1169 456 NA 3352 1010 775 486 NA
1491771600.0 22.0 NA 109 378 0 NA NA 377 454 0 NA NA 1417 1047 257 NA NA 472 523 262 NA
1491771600.0 23221.0 75 321 388 0 NA 119 382 478 0 NA 1870 1981 1710 466 NA 1069 970 941 475 NA
1491771600.0 23234.0 104 334 401 0 NA 159 397 483 0 NA 6983 1943 1222 491 NA 2613 912 831 499 NA
1491771600.0 23246.0 95 327 396 0 NA 144 387 478 0 NA 6438 2101 1289 531 NA 2564 1111 935 539 NA
1491771600.0 23253.0 136 338 409 0 NA 198 402 498 0 NA 14676 1789 1081 423 NA 4774 990 716 430 NA
1491771600.0 23646.0 76 121 304 0 NA 121 308 374 0 NA 2526 580 811 216 NA 1159 328 811 223 NA
1491771600.0 23653.0 85 130 312 0 NA 126 314 383 0 NA 10942 954 1463 377 NA 3537 462 793 385 NA
1491771600.0 24.0 NA 108 380 0 NA NA 370 466 0 NA NA 1500 1721 340 NA NA 487 750 346 NA
1491771600.0 24034.0 87 308 399 0 NA 135 368 478 0 NA 5174 1620 1087 417 NA 2012 819 734 423 NA
1491771600.0 24434.0 87 301 397 0 NA 136 359 477 0 NA 6513 1775 1188 495 NA 2464 883 816 503 NA
1491771600.0 24834.0 87 308 399 0 NA 135 366 478 0 NA 5820 2231 1336 472 NA 2297 1080 1030 482 NA
1491771600.0 250200.0 NA 387 591 0 NA NA 613 721 0 NA NA 8991 2001 802 NA NA 2902 944 808 NA
1491771600.0 250202.0 NA 398 550 0 NA NA 628 720 0 NA NA 10661 2362 825 NA NA 3610 1331 859 NA
1491771600.0 250203.0 NA 378 592 0 NA NA 620 718 0 NA NA 9888 2182 829 NA NA 3331 1385 873 NA
1491771600.0 250204.0 NA 397 607 0 NA NA 633 722 0 NA NA 9919 2089 825 NA NA 3602 909 833 NA
1491771600.0 250205.0 NA 393 600 0 NA NA 652 714 0 NA NA 9643 2038 823 NA NA 3258 1002 833 NA
1491771600.0 250206.0 NA 387 537 0 NA NA 602 713 0 NA NA 8538 2141 822 NA NA 3072 1333 856 NA
1491771600.0 250207.0 NA 364 584 0 NA NA 608 706 0 NA NA 8231 1914 787 NA NA 3301 1910 793 NA
1491771600.0 250399.0 225 NA NA NA NA 461 NA NA NA NA 901 NA NA NA NA 662 NA NA NA NA
1491771600.0 250402.0 394 0 114 NA NA 581 0 157 NA NA 833 133 183 NA NA 551 138 140 NA NA
1491771600.0 250405.0 380 0 111 NA NA 577 0 158 NA NA 808 128 167 NA NA 598 132 141 NA NA
1491771600.0 250408.0 392 0 103 NA NA 577 0 157 NA NA 784 143 181 NA NA 542 148 152 NA NA
1491771600.0 250409.0 398 0 113 NA NA 577 0 161 NA NA 1064 144 234 NA NA 680 189 226 NA NA
1491771600.0 25200.0 NA 296 643 0 NA NA 518 957 0 NA NA 2173 2635 829 NA NA 1274 1545 836 NA
1491771600.0 25202.0 NA 305 757 0 NA NA 511 920 0 NA NA 3263 3383 968 NA NA 1575 1626 976 NA
1491771600.0 25203.0 NA 317 729 0 NA NA 495 924 0 NA NA 2292 2735 814 NA NA 1630 1287 823 NA
1491771600.0 25204.0 NA 324 717 0 NA NA 495 929 0 NA NA 2235 2418 852 NA NA 1124 1237 862 NA
1491771600.0 25205.0 NA 306 694 0 NA NA 492 939 0 NA NA 2130 2466 796 NA NA 1161 1297 804 NA
1491771600.0 25206.0 NA 307 720 0 NA NA 500 967 0 NA NA 2112 3040 812 NA NA 1702 2663 819 NA
1491771600.0 25207.0 NA 292 715 0 NA NA 491 896 0 NA NA 1946 2193 841 NA NA 1119 1012 888 NA
1491771600.0 25208.0 NA 333 724 0 NA NA 515 973 0 NA NA 2659 3665 827 NA NA 1381 1770 849 NA
1491771600.0 25209.0 NA 337 734 0 NA NA 505 941 0 NA NA 2321 3152 830 NA NA 1523 2768 835 NA
1491771600.0 25210.0 99 313 657 0 NA 198 498 858 0 NA 3321 1591 1752 805 NA 1985 905 1256 811 NA
1491771600.0 25211.0 87 302 726 0 NA 202 491 906 0 NA 3278 2212 2320 828 NA 1967 1455 1303 854 NA
1491771600.0 25212.0 87 330 734 0 NA 201 495 920 0 NA 3687 2288 2377 782 NA 3509 1670 1377 791 NA
1491771600.0 25213.0 89 314 744 0 NA 201 487 918 0 NA 3980 2160 2393 768 NA 2599 1158 1314 777 NA
1491771600.0 25214.0 NA 317 767 0 NA NA 499 935 0 NA NA 2431 2650 875 NA NA 1397 1179 1578 NA
