Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 1312.0 NA 208 524 0 NA NA 474 610 0 NA NA 730 1142 1187 NA NA 445 867 1198 NA
1492635600.0 1313.0 NA 215 524 0 NA NA 466 621 0 NA NA 831 2086 1161 NA NA 488 1234 1176 NA
1492635600.0 1314.0 NA 212 511 0 NA NA 476 630 0 NA NA 902 1442 1308 NA NA 554 1265 1406 NA
1492635600.0 1315.0 NA 198 513 0 NA NA 475 598 0 NA NA 589 972 1104 NA NA 389 834 1280 NA
1492635600.0 1316.0 NA 204 519 0 NA NA 471 620 0 NA NA 918 1336 1237 NA NA 648 1092 1249 NA
1492635600.0 1317.0 NA 192 513 0 NA NA 472 605 0 NA NA 566 835 1057 NA NA 341 686 1073 NA
1492635600.0 1318.0 NA 191 512 0 NA NA 473 609 0 NA NA 576 915 1094 NA NA 375 803 1108 NA
1492635600.0 1319.0 NA 201 511 0 NA NA 473 619 0 NA NA 715 969 1062 NA NA 469 878 1075 NA
1492635600.0 132.0 88 98 379 NA NA 154 365 465 NA NA 5862 399 823 NA NA 2086 195 615 NA NA
1492635600.0 1320.0 NA 191 515 0 NA NA 466 617 0 NA NA 635 999 1079 NA NA 416 830 1092 NA
1492635600.0 1321.0 NA 194 428 0 NA NA 476 610 0 NA NA 784 1549 1082 NA NA 523 1983 1162 NA
1492635600.0 1322.0 NA 191 514 0 NA NA 474 608 0 NA NA 680 877 890 NA NA 519 672 905 NA
1492635600.0 1323.0 NA 189 508 0 NA NA 473 602 0 NA NA 565 904 1088 NA NA 366 786 1101 NA
1492635600.0 1324.0 NA 214 522 0 NA NA 473 620 0 NA NA 720 1164 1195 NA NA 433 875 1208 NA
1492635600.0 1325.0 NA 225 434 0 79 NA 466 623 0 124 NA 891 1717 1204 126 NA 547 1822 1235 163
1492635600.0 1325.2 NA 219 531 0 NA NA 480 612 0 NA NA 833 1079 998 NA NA 507 712 1008 NA
1492635600.0 1325.4 NA 228 445 0 NA NA 472 625 0 NA NA 864 1720 1205 NA NA 539 1823 1233 NA
1492635600.0 1326.0 NA 217 521 0 NA NA 480 608 0 NA NA 632 1041 1164 NA NA 423 833 1178 NA
1492635600.0 1327.0 NA 209 523 0 NA NA 480 621 0 NA NA 704 1088 1168 NA NA 444 880 1185 NA
1492635600.0 1328.0 NA 219 435 0 NA NA 474 633 0 NA NA 761 1476 1165 NA NA 496 1718 1203 NA
1492635600.0 1329.0 NA 208 520 0 NA NA 466 613 0 NA NA 649 1016 1166 NA NA 406 797 1177 NA
1492635600.0 133.0 85 94 376 NA NA 176 366 462 NA NA 9013 566 858 NA NA 2974 258 564 NA NA
1492635600.0 1330.0 NA 215 529 0 NA NA 475 621 0 NA NA 994 1519 1347 NA NA 651 1144 1358 NA
1492635600.0 1331.0 NA 208 428 0 NA NA 475 614 0 NA NA 675 1375 1138 NA NA 498 1764 1167 NA
1492635600.0 1332.0 NA 212 525 0 NA NA 477 614 0 NA NA 678 1067 934 NA NA 397 821 943 NA
1492635600.0 1333.0 NA 212 457 0 NA NA 479 615 0 NA NA 709 1433 1237 NA NA 426 2714 1257 NA
1492635600.0 1334.0 NA 210 522 0 NA NA 468 617 0 NA NA 758 907 931 NA NA 494 677 947 NA
1492635600.0 1335.0 NA 211 465 0 NA NA 474 623 0 NA NA 776 1553 1165 NA NA 471 1843 1260 NA
1492635600.0 1336.0 NA 229 529 0 NA NA 473 630 0 NA NA 1174 2418 963 NA NA 538 1228 977 NA
1492635600.0 1337.0 NA 240 454 0 NA NA 474 641 0 NA NA 1218 2545 1253 NA NA 595 2230 1344 NA
1492635600.0 1338.0 NA 230 529 0 NA NA 471 622 0 NA NA 1030 1712 1275 NA NA 584 1264 1289 NA
1492635600.0 1339.0 NA 218 538 0 NA NA 474 619 0 NA NA 995 1666 1250 NA NA 524 1020 1295 NA
1492635600.0 134.701 NA 37 420 0 NA NA 86 507 0 NA NA 105 2948 345 NA NA 91 1311 354 NA
1492635600.0 134.702 NA 29 408 0 NA NA 87 487 0 NA NA 136 7127 435 NA NA 93 3094 446 NA
1492635600.0 134.703 NA 32 414 0 NA NA 89 510 0 NA NA 148 7164 492 NA NA 115 3075 506 NA
1492635600.0 134.704 NA 29 403 0 NA NA 83 484 0 NA NA 129 6768 461 NA NA 90 2951 474 NA
1492635600.0 134.705 NA 33 425 0 NA NA 88 513 0 NA NA 126 7445 431 NA NA 83 2620 439 NA
1492635600.0 134.706 NA 36 420 0 NA NA 89 506 0 NA NA 118 7636 404 NA NA 82 2893 411 NA
1492635600.0 134.707 NA 30 405 0 NA NA 88 491 0 NA NA 126 6720 377 NA NA 92 2487 389 NA
1492635600.0 134.708 NA 30 401 0 NA NA 84 488 0 NA NA 121 5470 405 NA NA 94 2081 414 NA
1492635600.0 134.709 NA 34 576 0 NA NA 88 673 0 NA NA 117 6350 405 NA NA 81 2450 412 NA
1492635600.0 134.802 NA 36 407 0 NA NA 90 495 0 NA NA 145 8662 404 NA NA 98 3161 413 NA
1492635600.0 134.803 NA 30 409 0 NA NA 91 490 0 NA NA 175 7498 577 NA NA 112 2766 767 NA
1492635600.0 134.804 NA 31 419 0 NA NA 88 510 0 NA NA 125 9090 434 NA NA 99 3565 444 NA
1492635600.0 134.805 NA 32 414 0 NA NA 92 505 0 NA NA 126 8800 444 NA NA 99 3519 459 NA
1492635600.0 134.806 NA 32 419 0 NA NA 93 514 0 NA NA 156 8938 384 NA NA 103 2702 395 NA
1492635600.0 134.807 NA 85 447 0 NA NA 162 551 0 NA NA 590 7063 418 NA NA 374 2503 426 NA
1492635600.0 134.808 NA 79 447 0 NA NA 162 541 0 NA NA 571 8676 450 NA NA 636 3366 460 NA
1492635600.0 134.809 NA 28 409 0 NA NA 91 509 0 NA NA 139 8458 445 NA NA 90 3379 454 NA
1492635600.0 134.81 NA 31 408 0 NA NA 86 492 0 NA NA 138 8489 461 NA NA 99 3358 472 NA
1492635600.0 134.811 NA 30 412 0 NA NA 90 509 0 NA NA 135 8917 412 NA NA 89 3391 427 NA
1492635600.0 134.813 NA 173 75 0 NA NA 257 114 0 NA NA 483 58 84 NA NA 277 39 90 NA
1492635600.0 134.902 NA 34 403 0 NA NA 91 495 0 NA NA 127 6588 427 NA NA 102 2897 435 NA
1492635600.0 134.903 NA 34 400 0 NA NA 91 492 0 NA NA 115 5826 484 NA NA 102 2722 493 NA
1492635600.0 134.904 NA 30 406 0 NA NA 89 496 0 NA NA 135 7256 449 NA NA 119 2937 458 NA
1492635600.0 134.905 NA 38 407 0 NA NA 90 481 0 NA NA 153 5581 544 NA NA 99 1975 556 NA
1492635600.0 134.906 NA 32 406 0 NA NA 92 498 0 NA NA 122 7155 495 NA NA 113 3157 505 NA
1492635600.0 134.907 NA 82 433 0 NA NA 158 528 0 NA NA 372 5270 437 NA NA 269 2124 448 NA
1492635600.0 134.908 NA 81 433 0 NA NA 159 525 0 NA NA 391 6701 498 NA NA 278 3126 513 NA
1492635600.0 134.909 NA 31 404 0 NA NA 91 480 0 NA NA 140 6227 446 NA NA 103 2749 456 NA
1492635600.0 134.912 NA 33 412 0 NA NA 84 491 0 NA NA 139 4887 541 NA NA 85 1914 549 NA
1492635600.0 134.99601 NA 30 412 0 NA NA 93 505 0 NA NA 137 10072 408 NA NA 93 3419 418 NA
1492635600.0 134.99603 NA 28 411 0 NA NA 91 489 0 NA NA 144 7744 500 NA NA 97 2964 508 NA
1492635600.0 134.99901 NA 37 407 0 NA NA 87 480 0 NA NA 132 5402 505 NA NA 92 2170 517 NA
1492635600.0 1340.0 NA 197 516 0 NA NA 480 626 0 NA NA 607 969 1176 NA NA 395 795 1189 NA
1492635600.0 1341.0 NA 229 540 0 NA NA 467 622 0 NA NA 837 1549 1234 NA NA 1290 974 1245 NA
1492635600.0 1343.0 NA 217 530 0 NA NA 471 622 0 NA NA 768 1237 1182 NA NA 461 930 1190 NA
1492635600.0 1344.0 NA 217 527 0 NA NA 468 617 0 NA NA 893 1481 1341 NA NA 505 1176 1433 NA
1492635600.0 1345.0 NA 219 422 0 NA NA 470 614 0 NA NA 894 1784 1248 NA NA 595 3545 1261 NA
1492635600.0 1347.0 NA 207 523 0 NA NA 473 618 0 NA NA 747 1122 1188 NA NA 482 855 1199 NA
1492635600.0 1348.0 NA 215 422 0 NA NA 476 611 0 NA NA 1017 1639 1219 NA NA 831 2596 1296 NA
1492635600.0 1349.0 NA 202 517 0 NA NA 467 619 0 NA NA 727 902 972 NA NA 465 693 982 NA
1492635600.0 135.1 357 0 101 NA NA 557 0 155 NA NA 920 250 234 NA NA 501 258 220 NA NA
1492635600.0 135.12 356 0 97 NA NA 565 0 154 NA NA 866 229 200 NA NA 479 236 198 NA NA
1492635600.0 135.13 438 0 NA NA NA 678 0 NA NA NA 835 404 NA NA NA 448 410 NA NA NA
1492635600.0 135.2 315 0 95 NA NA 549 0 146 NA NA 847 154 308 NA NA 501 160 587 NA NA
1492635600.0 135.3 314 0 100 NA NA 558 0 153 NA NA 796 145 312 NA NA 477 151 564 NA NA
1492635600.0 135.4 351 0 97 NA NA 565 0 150 NA NA 843 210 181 NA NA 476 218 180 NA NA
1492635600.0 135.5 349 0 98 NA NA 558 0 152 NA NA 865 265 176 NA NA 502 272 184 NA NA
1492635600.0 135.6 357 0 99 NA NA 565 0 155 NA NA 1013 214 350 NA NA 549 221 588 NA NA
1492635600.0 135.7 351 0 97 NA NA 557 0 152 NA NA 844 208 180 NA NA 470 214 180 NA NA
1492635600.0 135.8 158 NA NA NA NA 229 NA NA NA NA 205 NA NA NA NA 384 NA NA NA NA
1492635600.0 135.9 329 0 96 NA NA 558 0 149 NA NA 735 181 220 NA NA 483 186 349 NA NA
1492635600.0 1350.0 NA 216 434 0 NA NA 469 616 0 NA NA 726 1385 1146 NA NA 481 1712 1182 NA
1492635600.0 1351.0 NA 207 520 0 NA NA 458 616 0 NA NA 640 1035 975 NA NA 384 813 984 NA
1492635600.0 1352.0 NA 210 520 0 NA NA 467 610 0 NA NA 688 912 960 NA NA 424 705 973 NA
1492635600.0 1353.0 NA 223 437 0 NA NA 480 615 0 NA NA 1203 1866 1220 NA NA 867 2590 1298 NA
1492635600.0 1354.0 NA 210 424 0 NA NA 474 609 0 NA NA 852 1613 1217 NA NA 576 3273 1239 NA
1492635600.0 1355.0 NA 220 526 0 NA NA 480 631 0 NA NA 723 1208 1236 NA NA 430 919 1246 NA
1492635600.0 1356.0 88 212 528 0 113 142 465 627 0 167 4580 665 1081 1196 243 1676 417 843 1207 223
1492635600.0 136.721 NA 195 472 0 NA NA 294 545 0 NA NA 3446 8589 747 NA NA 1464 2860 759 NA
1492635600.0 136.722 NA 196 473 0 NA NA 301 575 0 NA NA 4276 10166 765 NA NA 1374 3255 778 NA
1492635600.0 136.723 NA 198 457 0 NA NA 301 544 0 NA NA 3543 9253 759 NA NA 1174 3277 769 NA
1492635600.0 136.724 NA 200 472 0 NA NA 310 557 0 NA NA 5437 11516 747 NA NA 1756 3555 757 NA
1492635600.0 136.725 NA 199 476 0 NA NA 304 570 0 NA NA 4142 10041 763 NA NA 1322 3172 777 NA
1492635600.0 136.726 NA 209 469 0 NA NA 302 556 0 NA NA 4402 10331 734 NA NA 1372 3361 748 NA
1492635600.0 136.727 NA 236 468 0 NA NA 371 584 0 NA NA 3560 6269 491 NA NA 4399 2355 498 NA
1492635600.0 136.728 NA 242 488 0 NA NA 354 585 0 NA NA 3075 6323 514 NA NA 1367 2256 522 NA
1492635600.0 136.729 NA 200 461 0 NA NA 306 549 0 NA NA 3795 10147 725 NA NA 1485 3221 734 NA
1492635600.0 136.73 NA 205 489 0 NA NA 295 584 0 NA NA 4181 9987 749 NA NA 1322 3469 758 NA
1492635600.0 136.731 NA 199 468 0 NA NA 304 556 0 NA NA 4324 10825 756 NA NA 1341 3467 771 NA
1492635600.0 136.732 NA 199 459 0 NA NA 295 551 0 NA NA 2592 7811 798 NA NA 932 2589 815 NA
1492635600.0 136.7321 NA 203 488 0 NA NA 304 570 0 NA NA 2625 7991 738 NA NA 946 2823 748 NA
1492635600.0 136.733 NA 183 74 0 NA NA 268 122 0 NA NA 556 154 91 NA NA 554 105 100 NA
1492635600.0 136.734 NA 199 463 0 NA NA 302 558 0 NA NA 4429 9990 774 NA NA 1406 3182 795 NA
1492635600.0 136.735 NA 179 386 0 NA NA 267 472 0 NA NA 947 1923 530 NA NA 558 1062 541 NA
1492635600.0 136.736 NA 207 474 0 NA NA 325 580 0 NA NA 9337 19731 922 NA NA 2933 5954 939 NA
1492635600.0 136.737 NA 210 504 0 NA NA 319 612 0 NA NA 4828 10535 526 NA NA 1499 3215 739 NA
1492635600.0 136.738 NA 208 489 0 NA NA 318 579 0 NA NA 4493 10394 504 NA NA 1439 3135 512 NA
1492635600.0 136.739 NA 216 493 0 NA NA 322 602 0 NA NA 5986 11667 517 NA NA 1759 3479 525 NA
1492635600.0 136.74 NA 223 503 0 NA NA 332 616 0 NA NA 5176 10854 518 NA NA 1576 3248 581 NA
1492635600.0 136.741 NA 213 485 0 NA NA 332 591 0 NA NA 11357 20441 1162 NA NA 3291 6322 1225 NA
1492635600.0 136.742 NA 218 480 0 NA NA 310 573 0 NA NA 3898 9840 492 NA NA 1271 2994 505 NA
1492635600.0 136.743 NA 205 476 0 NA NA 312 580 0 NA NA 9549 21823 980 NA NA 3516 7224 991 NA
1492635600.0 136.744 NA 210 479 0 NA NA 326 585 0 NA NA 12381 21373 811 NA NA 4034 6292 819 NA
1492635600.0 136.745 NA 204 473 0 NA NA 303 561 0 NA NA 4667 12434 767 NA NA 1455 3805 811 NA
1492635600.0 136.746 NA 201 473 0 NA NA 316 579 0 NA NA 10099 23538 752 NA NA 2976 7624 760 NA
1492635600.0 136.747 NA 205 486 0 NA NA 312 587 0 NA NA 9331 21877 1045 NA NA 3375 7224 1060 NA
1492635600.0 136.748 NA 224 488 0 NA NA 325 599 0 NA NA 4236 9349 504 NA NA 1969 2850 513 NA
1492635600.0 136.749 NA 210 483 0 NA NA 324 592 0 NA NA 4929 10280 513 NA NA 1722 2989 521 NA
1492635600.0 136.75 NA 221 488 0 NA NA 321 600 0 NA NA 6591 12112 515 NA NA 1854 3450 521 NA
1492635600.0 136.751 NA 209 495 0 NA NA 329 622 0 NA NA 13062 28365 1082 NA NA 4349 8942 1107 NA
1492635600.0 136.752 NA 210 483 0 NA NA 320 582 0 NA NA 4719 10214 519 NA NA 1585 3172 526 NA
1492635600.0 136.753 NA 208 488 0 NA NA 312 583 0 NA NA 8908 19311 816 NA NA 2642 5779 834 NA
1492635600.0 136.754 NA 212 489 0 NA NA 314 579 0 NA NA 9239 18503 886 NA NA 3805 5636 900 NA
1492635600.0 136.755 NA 207 483 0 NA NA 321 590 0 NA NA 11793 26360 899 NA NA 4094 8550 910 NA
1492635600.0 136.756 NA 207 469 0 NA NA 300 558 0 NA NA 4224 11628 756 NA NA 1360 3714 770 NA
1492635600.0 136.757 NA 218 476 0 NA NA 314 585 0 NA NA 6897 16887 788 NA NA 2286 5815 799 NA
1492635600.0 136.758 NA 214 488 0 NA NA 323 602 0 NA NA 12744 28147 812 NA NA 4231 8565 822 NA
1492635600.0 136.759 NA 227 507 0 NA NA 325 633 0 NA NA 5291 13832 504 NA NA 1502 4177 593 NA
1492635600.0 136.76 NA 220 496 0 NA NA 344 624 0 NA NA 6692 15046 509 NA NA 2108 4530 517 NA
1492635600.0 136.761 NA 217 501 0 NA NA 336 622 0 NA NA 7492 16803 489 NA NA 2071 4962 496 NA
1492635600.0 136.762 NA 242 523 0 NA NA 370 662 0 NA NA 8212 19000 519 NA NA 2397 5702 537 NA
1492635600.0 136.763 NA 232 499 0 NA NA 329 618 0 NA NA 6540 14621 510 NA NA 2552 4109 518 NA
1492635600.0 136.764 NA 229 500 0 NA NA 334 611 0 NA NA 7227 14286 531 NA NA 2457 4080 539 NA
1492635600.0 136.765 NA 214 482 0 NA NA 324 606 0 NA NA 10236 28171 872 NA NA 3676 8870 882 NA
1492635600.0 136.766 NA 222 492 0 NA NA 337 609 0 NA NA 5843 14028 520 NA NA 1727 4072 529 NA
1492635600.0 136.767 NA 206 471 0 NA NA 309 588 0 NA NA 6168 24431 790 NA NA 1933 7768 797 NA
1492635600.0 136.768 NA 219 496 0 NA NA 333 606 0 NA NA 5711 13190 512 NA NA 1686 4147 521 NA
1492635600.0 136.769 NA 216 478 0 NA NA 305 572 0 NA NA 6098 15359 732 NA NA 1861 4620 741 NA
1492635600.0 136.77 NA 219 483 0 NA NA 304 597 0 NA NA 7170 17268 787 NA NA 2333 5832 798 NA
1492635600.0 136.771 NA 202 477 0 NA NA 314 572 0 NA NA 7886 19856 1064 NA NA 2384 6243 1098 NA
1492635600.0 136.772 NA 228 491 0 NA NA 321 589 0 NA NA 5521 10719 524 NA NA 1858 3299 765 NA
1492635600.0 136.773 NA 206 498 0 NA NA 317 610 0 NA NA 4542 9603 526 NA NA 1453 2984 563 NA
1492635600.0 136.774 NA 225 488 0 NA NA 320 577 0 NA NA 4539 9534 503 NA NA 1696 2874 511 NA
1492635600.0 136.775 NA 214 479 0 NA NA 307 572 0 NA NA 3803 9145 499 NA NA 1162 3157 506 NA
1492635600.0 136.776 NA 197 471 0 NA NA 297 568 0 NA NA 7785 17846 802 NA NA 2531 5319 810 NA
1492635600.0 136.777 NA 206 484 0 NA NA 318 577 0 NA NA 4470 9821 492 NA NA 1313 2965 501 NA
1492635600.0 136.778 NA 198 467 0 NA NA 290 553 0 NA NA 2845 10241 765 NA NA 1026 3268 781 NA
1492635600.0 136.779 NA 200 476 0 NA NA 309 580 0 NA NA 9115 21347 1131 NA NA 2804 6809 1220 NA
1492635600.0 1360.0 78 200 517 0 NA 189 472 607 0 NA 5351 639 1427 1485 NA 3845 433 1342 1503 NA
1492635600.0 1361.0 90 214 522 0 NA 198 465 628 0 NA 5509 687 1154 1185 NA 3277 411 945 1200 NA
1492635600.0 1362.0 87 213 522 0 NA 202 460 613 0 NA 3823 444 640 787 NA 2561 270 504 797 NA
1492635600.0 1363.0 90 209 526 0 NA 202 458 610 0 NA 4108 454 669 792 NA 2663 273 525 800 NA
1492635600.0 1364.0 NA 197 526 0 NA NA 465 613 0 NA NA 660 1123 1158 NA NA 661 954 1169 NA
1492635600.0 1365.0 NA 205 522 0 NA NA 466 618 0 NA NA 721 1041 1029 NA NA 441 778 1048 NA
1492635600.0 1366.0 NA 202 516 0 NA NA 480 612 0 NA NA 745 907 966 NA NA 485 679 980 NA
1492635600.0 139901.0 NA 214 435 0 NA NA 475 613 0 NA NA 736 1363 1144 NA NA 518 1712 1180 NA
1492635600.0 139902.0 NA 226 436 0 NA NA 475 625 0 NA NA 1197 2026 1282 NA NA 891 3089 1355 NA
1492635600.0 13992501.0 NA 300 748 0 NA NA 503 957 0 NA NA 3581 4977 1319 NA NA 2080 2376 1329 NA
1492635600.0 13992502.0 NA 317 791 0 NA NA 506 954 0 NA NA 4884 4610 1378 NA NA 2155 1948 1389 NA
1492635600.0 14.0 NA 106 370 0 NA NA 377 454 0 NA NA 2286 2032 568 NA NA 701 888 577 NA
1492635600.0 140.1 NA 103 392 0 NA NA 390 496 0 NA NA 317 481 177 NA NA 231 477 186 NA
1492635600.0 140.2 NA 109 395 0 NA NA 389 516 0 NA NA 184 311 120 NA NA 142 317 129 NA
1492635600.0 140.4 NA 107 393 0 NA NA 390 493 0 NA NA 197 313 118 NA NA 154 324 125 NA
1492635600.0 140.51 NA 35 378 0 NA NA 90 475 0 NA NA 394 1017 135 NA NA 280 471 143 NA
1492635600.0 140.53 NA 444 0 NA NA NA 571 0 NA NA NA 3523 232 NA NA NA 1373 241 NA NA
1492635600.0 140.54 NA 337 0 NA NA NA 420 0 NA NA NA 888 219 NA NA NA 603 229 NA NA
1492635600.0 144.6 NA 361 NA NA NA NA 439 NA NA NA NA 2031 NA NA NA NA 961 NA NA NA
1492635600.0 145.0 NA 193 489 0 NA NA 452 615 0 NA NA 2430 2775 238 NA NA 2291 2133 249 NA
1492635600.0 18.0 NA 93 367 0 NA NA 378 465 0 NA NA 2065 982 476 NA NA 606 642 490 NA
1492635600.0 200.0 NA 133 421 0 NA NA 389 519 0 NA NA 854 1336 462 NA NA 331 716 470 NA
1492635600.0 20021.0 66 114 297 0 NA 111 314 377 0 NA 770 729 982 236 NA 590 363 574 247 NA
1492635600.0 20034.0 83 123 310 0 NA 124 307 384 0 NA 4805 822 1081 383 NA 1801 433 662 399 NA
1492635600.0 20046.0 74 120 301 0 NA 122 317 377 0 NA 3300 795 847 258 NA 1371 361 609 267 NA
1492635600.0 20053.0 79 125 311 0 NA 128 314 391 0 NA 7924 752 1026 290 NA 2784 342 533 297 NA
