Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 1001.2 NA 433 147 0 NA NA NA NA NA NA 875 319 0 NA NA NA NA NA NA 14650 2295 115 NA NA NA NA NA NA 5829 1821 334 NA NA NA NA NA
1626210000.0 1002.0 NA 282 78 NA NA NA NA NA NA NA 756 168 NA NA NA NA NA NA NA 3889 399 NA NA NA NA NA NA NA 4652 257 NA NA NA NA NA NA
1626210000.0 10023.0 NA 202 380 0 80 137 NA NA NA NA 406 927 0 187 279 NA NA NA NA 2583 2959 656 500 1107 NA NA NA NA 1274 2628 1030 751 1730 NA NA NA
1626210000.0 10024.0 NA 222 393 0 100 163 NA NA NA NA 397 876 0 191 343 NA NA NA NA 2815 3273 676 435 1027 NA NA NA NA 1280 3609 1328 693 1405 NA NA NA
1626210000.0 10024.1 NA 219 395 0 NA NA NA NA NA NA 415 908 0 NA NA NA NA NA NA 2785 3068 678 NA NA NA NA NA NA 1420 2644 960 NA NA NA NA NA
1626210000.0 10024.2 NA 226 396 0 NA NA NA NA NA NA 421 924 0 NA NA NA NA NA NA 2607 3455 681 NA NA NA NA NA NA 1013 3330 1218 NA NA NA NA NA
1626210000.0 10024.3 NA 226 393 0 NA NA NA NA NA NA 410 898 0 NA NA NA NA NA NA 2598 3039 663 NA NA NA NA NA NA 1255 3186 738 NA NA NA NA NA
1626210000.0 10024.4 NA 213 395 0 NA NA NA NA NA NA 398 872 0 NA NA NA NA NA NA 3019 3235 678 NA NA NA NA NA NA 2026 2776 1053 NA NA NA NA NA
1626210000.0 10024.5 NA 214 396 0 NA NA NA NA NA NA 410 939 0 NA NA NA NA NA NA 2631 2943 658 NA NA NA NA NA NA 1205 3719 733 NA NA NA NA NA
1626210000.0 10025.0 NA 207 388 0 88 168 NA NA NA NA 386 939 0 191 343 NA NA NA NA 2595 2736 670 489 1100 NA NA NA NA 2239 2480 807 630 1412 NA NA NA
1626210000.0 10026.0 NA 215 398 0 83 168 NA NA NA NA 397 934 0 190 344 NA NA NA NA 2748 3238 686 682 877 NA NA NA NA 1395 3262 924 1672 957 NA NA NA
1626210000.0 1003.0 NA 318 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3684 355 NA NA NA NA NA NA NA 2813 480 NA NA NA NA NA NA
1626210000.0 1004.0 NA 209 90 0 0 0 0 NA NA NA 388 197 0 0 0 0 NA NA NA 1389 589 70 102 232 233 NA NA NA 3036 695 290 304 325 301 NA NA
1626210000.0 10042.0 NA 215 387 0 98 168 NA NA NA NA 415 905 0 191 344 NA NA NA NA 2667 2643 678 579 816 NA NA NA NA 1604 3257 1148 1019 977 NA NA NA
1626210000.0 10059.0 NA 226 400 0 83 168 NA NA NA NA 430 934 0 190 329 NA NA NA NA 2711 3344 689 419 750 NA NA NA NA 1651 2818 1696 516 905 NA NA NA
1626210000.0 10071.0 NA 204 389 0 82 167 NA NA NA NA 415 907 0 189 343 NA NA NA NA 2639 2904 669 556 1134 NA NA NA NA 1972 3402 914 1672 2465 NA NA NA
1626210000.0 101.0 89 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1626210000.0 1010.0 NA 26 61 0 NA NA NA NA NA NA 125 156 0 NA NA NA NA NA NA 139 234 135 NA NA NA NA NA NA 712 803 160 NA NA NA NA NA
1626210000.0 102.0 88 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1626210000.0 1020.0 NA 43 24 0 45 NA NA NA NA NA 186 112 0 186 NA NA NA NA NA 303 127 69 294 NA NA NA NA NA 845 521 392 338 NA NA NA NA
1626210000.0 10224.0 NA 377 606 0 169 NA NA NA NA NA 618 1111 0 342 NA NA NA NA NA 4828 4835 688 939 NA NA NA NA NA 2975 4073 828 1363 NA NA NA NA
1626210000.0 10224.15 NA 371 584 0 198 NA NA NA NA NA 622 1119 0 439 NA NA NA NA NA 4917 4936 710 940 NA NA NA NA NA 2842 5148 1208 1058 NA NA NA NA
1626210000.0 10225.0 NA 364 591 0 172 NA NA NA NA NA 600 1118 0 335 NA NA NA NA NA 4894 5099 695 758 NA NA NA NA NA 3073 5288 921 1068 NA NA NA NA
1626210000.0 103.0 59 0 0 NA NA NA NA NA NA 156 0 0 NA NA NA NA NA NA 945 139 1683 NA NA NA NA NA NA 830 569 2608 NA NA NA NA NA NA
1626210000.0 1030.0 NA 186 53 0 0 NA NA NA NA NA 440 145 0 0 NA NA NA NA NA 7236 282 55 56 NA NA NA NA NA 3633 296 78 87 NA NA NA NA
1626210000.0 1040.0 NA 378 27 0 NA NA NA NA NA NA 865 116 0 NA NA NA NA NA NA 11498 164 98 NA NA NA NA NA NA 5529 236 118 NA NA NA NA NA
1626210000.0 1040.1 NA 65 27 0 NA NA NA NA NA NA 180 116 0 NA NA NA NA NA NA 497 163 98 NA NA NA NA NA NA 727 289 120 NA NA NA NA NA
1626210000.0 10424.0 NA 181 383 0 NA NA NA NA NA NA 348 807 0 NA NA NA NA NA NA 1360 2598 642 NA NA NA NA NA NA 1421 3785 787 NA NA NA NA NA
1626210000.0 105.0 73 92 28 NA NA NA NA NA NA 212 196 118 NA NA NA NA NA NA 1105 563 120 NA NA NA NA NA NA 1020 368 141 NA NA NA NA NA NA
1626210000.0 106.0 71 0 0 NA NA NA NA NA NA 157 0 0 NA NA NA NA NA NA 813 170 1796 NA NA NA NA NA NA 1016 503 3138 NA NA NA NA NA NA
1626210000.0 107.0 82 98 288 NA NA NA NA NA NA 223 196 735 NA NA NA NA NA NA 2531 1011 2589 NA NA NA NA NA NA 1466 648 2468 NA NA NA NA NA NA
1626210000.0 108.0 81 99 294 NA NA NA NA NA NA 223 203 741 NA NA NA NA NA NA 2403 661 2570 NA NA NA NA NA NA 1836 606 3000 NA NA NA NA NA NA
1626210000.0 10801.0 NA 190 374 0 81 153 NA NA NA NA 379 863 0 189 325 NA NA NA NA 2384 2870 653 483 808 NA NA NA NA 1201 4182 1848 1131 946 NA NA NA
1626210000.0 10802.0 NA 190 380 0 81 166 NA NA NA NA 390 897 0 189 335 NA NA NA NA 2393 2727 657 418 898 NA NA NA NA 1135 3408 1217 567 1297 NA NA NA
1626210000.0 10803.0 NA 187 385 0 83 167 NA NA NA NA 389 908 0 191 329 NA NA NA NA 2647 3048 646 441 745 NA NA NA NA 1451 3527 733 635 1118 NA NA NA
1626210000.0 10804.0 NA 192 379 0 99 164 NA NA NA NA 377 867 0 193 314 NA NA NA NA 2365 3071 652 473 788 NA NA NA NA 1552 4503 1289 662 2204 NA NA NA
1626210000.0 10805.0 NA 192 375 0 78 168 NA NA NA NA 385 857 0 180 329 NA NA NA NA 2458 2854 665 404 770 NA NA NA NA 1420 3915 1423 609 1157 NA NA NA
1626210000.0 10806.0 NA 194 366 0 83 138 NA NA NA NA 407 899 0 180 297 NA NA NA NA 2473 2688 658 426 691 NA NA NA NA 1466 3112 1123 507 1082 NA NA NA
1626210000.0 10807.0 NA 207 378 0 81 141 NA NA NA NA 391 941 0 190 282 NA NA NA NA 2442 2968 668 383 862 NA NA NA NA 1283 3438 1603 429 1092 NA NA NA
1626210000.0 10808.0 NA 205 376 0 81 165 NA NA NA NA 395 898 0 188 329 NA NA NA NA 2634 2693 668 669 747 NA NA NA NA 1241 3428 1168 1506 1141 NA NA NA
1626210000.0 10809.0 NA 214 378 0 90 168 NA NA NA NA 389 884 0 188 345 NA NA NA NA 2536 2864 656 405 956 NA NA NA NA 2599 2922 900 572 1555 NA NA NA
1626210000.0 10823.0 NA 193 367 0 94 140 NA NA NA NA 378 841 0 181 291 NA NA NA NA 2526 2572 666 435 726 NA NA NA NA 1320 3845 1381 743 2488 NA NA NA
1626210000.0 10824.0 NA 214 389 0 83 171 NA NA NA NA 422 906 0 186 344 NA NA NA NA 2486 2821 677 772 958 NA NA NA NA 1645 2986 1283 2490 1598 NA NA NA
1626210000.0 10824.1 NA 210 392 0 NA NA NA NA NA NA 386 925 0 NA NA NA NA NA NA 2532 2952 683 NA NA NA NA NA NA 1509 3704 1376 NA NA NA NA NA
1626210000.0 10824.5 NA 191 387 0 NA NA NA NA NA NA 391 862 0 NA NA NA NA NA NA 2687 2927 678 NA NA NA NA NA NA 1444 3007 1114 NA NA NA NA NA
1626210000.0 10824.501 NA 214 98 0 NA NA NA NA NA NA 429 287 0 NA NA NA NA NA NA 2427 762 199 NA NA NA NA NA NA 1223 1175 278 NA NA NA NA NA
1626210000.0 10824.505 NA 203 97 0 NA NA NA NA NA NA 416 290 0 NA NA NA NA NA NA 2466 720 192 NA NA NA NA NA NA 1135 1326 234 NA NA NA NA NA
1626210000.0 10824.511 NA 203 85 0 NA NA NA NA NA NA 411 202 0 NA NA NA NA NA NA 2638 397 159 NA NA NA NA NA NA 1637 591 224 NA NA NA NA NA
1626210000.0 10824.521 NA 211 66 0 NA NA NA NA NA NA 392 177 0 NA NA NA NA NA NA 2504 375 152 NA NA NA NA NA NA 1458 519 183 NA NA NA NA NA
1626210000.0 10824.6 NA 208 387 0 98 172 NA NA NA NA 393 934 0 189 333 NA NA NA NA 2425 3091 668 523 779 NA NA NA NA 1344 3230 876 744 1326 NA NA NA
1626210000.0 10824.8 NA 207 388 0 83 173 NA NA NA NA 398 916 0 191 341 NA NA NA NA 2531 3109 675 560 853 NA NA NA NA 1472 3332 1062 1166 940 NA NA NA
1626210000.0 10825.0 NA 199 383 0 81 170 NA NA NA NA 389 928 0 189 345 NA NA NA NA 2701 2886 681 410 894 NA NA NA NA 2092 3473 1543 578 1380 NA NA NA
1626210000.0 10826.0 NA 203 399 0 97 168 NA NA NA NA 372 958 0 192 347 NA NA NA NA 2682 3950 677 543 1012 NA NA NA NA 1620 3848 936 782 1677 NA NA NA
1626210000.0 10842.0 NA 212 377 0 82 168 NA NA NA NA 394 918 0 189 334 NA NA NA NA 2640 3039 681 414 786 NA NA NA NA 2076 3251 1449 613 1464 NA NA NA
1626210000.0 10842.501 NA 212 100 0 NA NA NA NA NA NA 393 277 0 NA NA NA NA NA NA 2380 752 189 NA NA NA NA NA NA 1119 1333 229 NA NA NA NA NA
1626210000.0 10842.505 NA 214 99 0 NA NA NA NA NA NA 398 278 0 NA NA NA NA NA NA 2479 766 196 NA NA NA NA NA NA 1291 1019 260 NA NA NA NA NA
1626210000.0 10859.0 NA 219 401 0 83 170 NA NA NA NA 397 878 0 188 332 NA NA NA NA 2632 3240 675 422 789 NA NA NA NA 1493 2952 796 516 1646 NA NA NA
1626210000.0 10871.0 NA 205 399 0 91 170 NA NA NA NA 390 916 0 191 344 NA NA NA NA 2794 2847 678 446 1058 NA NA NA NA 2246 2965 794 620 1494 NA NA NA
1626210000.0 109.0 85 99 289 NA NA NA NA NA NA 223 199 687 NA NA NA NA NA NA 2448 667 2552 NA NA NA NA NA NA 1430 310 3342 NA NA NA NA NA NA
1626210000.0 11.0 NA 108 297 0 66 NA NA NA NA NA 222 615 0 164 NA NA NA NA NA 1773 2611 596 367 NA NA NA NA NA 1055 2538 1212 451 NA NA NA NA
1626210000.0 110.0 64 93 284 NA NA NA NA NA NA 162 195 705 NA NA NA NA NA NA 926 843 2339 NA NA NA NA NA NA 1079 906 2819 NA NA NA NA NA NA
1626210000.0 1102.0 NA 121 314 159 82 NA NA NA NA NA 238 760 601 201 NA NA NA NA NA 2558 4701 3609 368 NA NA NA NA NA 946 3710 2299 415 NA NA NA NA
1626210000.0 11024.0 NA 396 684 0 172 NA NA NA NA NA 669 1157 0 341 NA NA NA NA NA 5719 5857 685 895 NA NA NA NA NA 3378 6801 1655 1541 NA NA NA NA
1626210000.0 11024.15 NA 411 699 0 199 NA NA NA NA NA 710 1161 0 439 NA NA NA NA NA 6075 6310 707 936 NA NA NA NA NA 4970 6030 1120 1097 NA NA NA NA
1626210000.0 11024.2 NA 407 691 0 171 NA NA NA NA NA 671 1182 0 349 NA NA NA NA NA 5939 6125 703 910 NA NA NA NA NA 3269 6270 1552 1367 NA NA NA NA
1626210000.0 11024.3 NA 405 706 0 175 NA NA NA NA NA 671 1233 0 343 NA NA NA NA NA 6016 6310 710 900 NA NA NA NA NA 4716 5695 1210 2033 NA NA NA NA
1626210000.0 11024.6 NA 423 685 0 173 NA NA NA NA NA 692 1217 0 335 NA NA NA NA NA 5932 5983 706 798 NA NA NA NA NA 4674 5934 1235 1690 NA NA NA NA
1626210000.0 11025.0 NA 433 696 0 170 NA NA NA NA NA 676 1215 0 344 NA NA NA NA NA 5883 5495 715 844 NA NA NA NA NA 3898 5720 1683 1055 NA NA NA NA
1626210000.0 111.0 64 93 283 NA NA NA NA NA NA 187 191 740 NA NA NA NA NA NA 1018 686 2184 NA NA NA NA NA NA 1054 876 2793 NA NA NA NA NA NA
1626210000.0 112.0 87 96 287 NA NA NA NA NA NA 223 196 750 NA NA NA NA NA NA 1868 741 2193 NA NA NA NA NA NA 1162 573 2400 NA NA NA NA NA NA
1626210000.0 11224.0 NA 180 386 0 NA NA NA NA NA NA 343 805 0 NA NA NA NA NA NA 1966 2963 685 NA NA NA NA NA NA 1254 2614 1199 NA NA NA NA NA
1626210000.0 11224.6 NA 176 385 0 NA NA NA NA NA NA 340 845 0 NA NA NA NA NA NA 1593 2760 684 NA NA NA NA NA NA 2051 2861 936 NA NA NA NA NA
1626210000.0 113.0 83 96 282 NA NA NA NA NA NA 220 194 750 NA NA NA NA NA NA 2074 710 2356 NA NA NA NA NA NA 1388 637 2845 NA NA NA NA NA NA
1626210000.0 114.0 75 95 282 NA NA NA NA NA NA 207 199 753 NA NA NA NA NA NA 1769 640 2161 NA NA NA NA NA NA 1479 665 3160 NA NA NA NA NA NA
1626210000.0 115.0 83 96 285 NA NA NA NA NA NA 226 198 752 NA NA NA NA NA NA 2056 876 2277 NA NA NA NA NA NA 1195 872 2477 NA NA NA NA NA NA
1626210000.0 116.0 88 99 290 NA NA NA NA NA NA 230 203 700 NA NA NA NA NA NA 2909 620 2318 NA NA NA NA NA NA 2041 813 2095 NA NA NA NA NA NA
1626210000.0 11601.0 NA 252 458 0 90 NA NA NA NA NA 470 860 0 196 NA NA NA NA NA 2203 3430 924 946 NA NA NA NA NA 3215 5878 1601 1171 NA NA NA NA
1626210000.0 11602.0 NA 267 462 0 90 NA NA NA NA NA 492 937 0 199 NA NA NA NA NA 2074 3380 936 1026 NA NA NA NA NA 4661 5466 1967 1601 NA NA NA NA
1626210000.0 11603.0 NA 265 465 0 90 NA NA NA NA NA 513 862 0 196 NA NA NA NA NA 2172 3385 890 915 NA NA NA NA NA 3813 8048 1910 1369 NA NA NA NA
1626210000.0 11604.0 NA 252 463 0 91 NA NA NA NA NA 469 897 0 194 NA NA NA NA NA 2226 3191 905 971 NA NA NA NA NA 3830 6171 1318 1210 NA NA NA NA
1626210000.0 11605.0 NA 255 461 0 94 NA NA NA NA NA 492 848 0 197 NA NA NA NA NA 2324 3550 922 1067 NA NA NA NA NA 5049 6391 2070 2241 NA NA NA NA
1626210000.0 11606.0 NA 255 461 0 86 NA NA NA NA NA 484 865 0 197 NA NA NA NA NA 2172 3460 919 929 NA NA NA NA NA 3111 5001 2360 1194 NA NA NA NA
1626210000.0 11607.0 NA 262 466 0 92 NA NA NA NA NA 490 851 0 205 NA NA NA NA NA 2190 3269 916 953 NA NA NA NA NA 2657 5051 1222 1541 NA NA NA NA
1626210000.0 11608.0 NA 266 460 0 91 NA NA NA NA NA 484 823 0 206 NA NA NA NA NA 2320 3415 924 925 NA NA NA NA NA 3927 6723 1241 1516 NA NA NA NA
1626210000.0 11609.0 NA 264 463 0 95 NA NA NA NA NA 489 897 0 205 NA NA NA NA NA 2067 3526 920 976 NA NA NA NA NA 3416 5473 1435 1132 NA NA NA NA
1626210000.0 11630.0 NA 300 491 0 94 NA NA NA NA NA 524 921 0 201 NA NA NA NA NA 2377 4181 933 868 NA NA NA NA NA 3104 7651 1645 1192 NA NA NA NA
1626210000.0 11634.0 NA 281 481 0 94 NA NA NA NA NA 500 1000 0 204 NA NA NA NA NA 2437 3592 968 1056 NA NA NA NA NA 3460 5788 1646 2173 NA NA NA NA
1626210000.0 11634.1 NA 288 228 0 NA NA NA NA NA NA 514 464 0 NA NA NA NA NA NA 2306 2053 508 NA NA NA NA NA NA 2977 3216 650 NA NA NA NA NA
1626210000.0 11634.24 NA 207 433 0 104 NA NA NA NA NA 389 827 0 196 NA NA NA NA NA 1500 2703 905 805 NA NA NA NA NA 2138 3932 1364 959 NA NA NA NA
1626210000.0 11634.5 NA 286 113 0 NA NA NA NA NA NA 506 318 0 NA NA NA NA NA NA 2213 1093 202 NA NA NA NA NA NA 3689 1849 290 NA NA NA NA NA
1626210000.0 11634.501 NA 287 118 0 NA NA NA NA NA NA 502 304 0 NA NA NA NA NA NA 2211 1067 211 NA NA NA NA NA NA 2211 1585 323 NA NA NA NA NA
1626210000.0 11634.505 NA 283 121 0 NA NA NA NA NA NA 531 304 0 NA NA NA NA NA NA 2198 1043 200 NA NA NA NA NA NA 2492 2414 348 NA NA NA NA NA
1626210000.0 11634.511 NA 293 102 0 NA NA NA NA NA NA 499 240 0 NA NA NA NA NA NA 2392 743 174 NA NA NA NA NA NA 2399 1283 402 NA NA NA NA NA
1626210000.0 11634.521 NA 286 100 0 NA NA NA NA NA NA 492 220 0 NA NA NA NA NA NA 2119 657 166 NA NA NA NA NA NA 2458 1247 266 NA NA NA NA NA
1626210000.0 11634.7 NA 288 485 0 NA NA NA NA NA NA 500 1002 0 NA NA NA NA NA NA 2440 3473 955 NA NA NA NA NA NA 2953 4420 1228 NA NA NA NA NA
1626210000.0 11634.91 NA 287 481 0 94 NA NA NA NA NA 539 858 0 200 NA NA NA NA NA 2589 3694 960 1019 NA NA NA NA NA 4189 7164 1432 1155 NA NA NA NA
1626210000.0 11634.911 80 285 484 0 98 NA NA NA NA 178 497 861 0 221 NA NA NA NA 5060 3140 4001 1444 1212 NA NA NA NA 3207 4911 6890 3188 1677 NA NA NA NA
1626210000.0 11640.0 NA 256 454 0 98 NA NA NA NA NA 486 889 0 196 NA NA NA NA NA 2247 3438 931 982 NA NA NA NA NA 3097 6183 1489 1239 NA NA NA NA
1626210000.0 11643.0 NA 272 478 0 93 NA NA NA NA NA 498 847 0 206 NA NA NA NA NA 2201 3601 976 984 NA NA NA NA NA 3467 5323 1998 1202 NA NA NA NA
1626210000.0 11646.0 NA 272 472 0 92 NA NA NA NA NA 498 937 0 195 NA NA NA NA NA 2196 3495 952 929 NA NA NA NA NA 3771 6306 1388 1047 NA NA NA NA
1626210000.0 11650.0 NA 275 472 0 94 NA NA NA NA NA 498 961 0 205 NA NA NA NA NA 2250 3622 966 955 NA NA NA NA NA 3015 5713 1629 1111 NA NA NA NA
1626210000.0 11650.501 NA 274 123 0 NA NA NA NA NA NA 502 299 0 NA NA NA NA NA NA 2170 1067 211 NA NA NA NA NA NA 3039 2087 462 NA NA NA NA NA
1626210000.0 11650.505 NA 278 132 0 NA NA NA NA NA NA 500 316 0 NA NA NA NA NA NA 2329 1176 211 NA NA NA NA NA NA 3067 2879 502 NA NA NA NA NA
1626210000.0 11650.911 76 273 478 0 96 NA NA NA NA 176 473 884 0 216 NA NA NA NA 3313 3074 3966 1442 1178 NA NA NA NA 2441 4764 6181 3059 1408 NA NA NA NA
1626210000.0 117.0 85 100 290 NA NA NA NA NA NA 221 197 702 NA NA NA NA NA NA 2766 725 2338 NA NA NA NA NA NA 2059 434 3508 NA NA NA NA NA NA
1626210000.0 11723.17 NA 297 494 0 NA NA NA NA NA NA 532 950 0 NA NA NA NA NA NA 2463 4263 984 NA NA NA NA NA NA 2656 3371 1271 NA NA NA NA NA
1626210000.0 11725.0 NA 264 468 0 90 NA NA NA NA NA 498 851 0 198 NA NA NA NA NA 2175 3128 950 1024 NA NA NA NA NA 2741 5048 1970 1384 NA NA NA NA
1626210000.0 118.0 87 101 289 NA NA NA NA NA NA 225 198 694 NA NA NA NA NA NA 3349 841 2534 NA NA NA NA NA NA 1587 684 2986 NA NA NA NA NA NA
1626210000.0 11834.0 NA 628 1017 0 175 NA NA NA NA NA 941 1547 0 344 NA NA NA NA NA 7085 10207 979 992 NA NA NA NA NA 6226 9035 2089 1492 NA NA NA NA
1626210000.0 11834.13 NA 569 1063 0 175 NA NA NA NA NA 966 1540 0 345 NA NA NA NA NA 7286 11751 981 920 NA NA NA NA NA 5554 9819 2348 1470 NA NA NA NA
1626210000.0 11834.24 NA 787 1484 0 174 NA NA NA NA NA 1512 3055 0 332 NA NA NA NA NA 18933 79237 888 822 NA NA NA NA NA 8800 46700 1582 1286 NA NA NA NA
1626210000.0 11834.99 NA 464 617 674 0 178 NA NA NA NA 764 1085 1104 0 343 NA NA NA NA 6075 5100 8981 979 866 NA NA NA NA 4475 5649 8750 2596 1086 NA NA NA
1626210000.0 11846.0 NA 571 987 0 178 NA NA NA NA NA 1057 1450 0 345 NA NA NA NA NA 7422 10414 948 888 NA NA NA NA NA 6485 9309 1991 1339 NA NA NA NA
1626210000.0 119.0 85 96 283 NA NA NA NA NA NA 229 192 711 NA NA NA NA NA NA 1858 646 2320 NA NA NA NA NA NA 1998 807 3122 NA NA NA NA NA NA
1626210000.0 11925.0 NA 588 964 0 176 NA NA NA NA NA 968 1509 0 333 NA NA NA NA NA 7569 8488 946 801 NA NA NA NA NA 7840 8372 1704 1350 NA NA NA NA
1626210000.0 12.0 NA 120 299 0 NA NA NA NA NA NA 235 781 0 NA NA NA NA NA NA 2234 3788 546 NA NA NA NA NA NA 1292 3498 604 NA NA NA NA NA
1626210000.0 120.0 63 90 272 NA NA NA NA NA NA 179 195 766 NA NA NA NA NA NA 2081 625 2168 NA NA NA NA NA NA 2987 611 2460 NA NA NA NA NA NA
1626210000.0 12034.0 NA 286 486 0 NA NA NA NA NA NA 514 853 0 NA NA NA NA NA NA 2392 4099 957 NA NA NA NA NA NA 3345 4513 1131 NA NA NA NA NA
1626210000.0 121.0 84 109 293 NA NA NA NA NA NA 223 204 761 NA NA NA NA NA NA 2568 772 2758 NA NA NA NA NA NA 1245 382 3464 NA NA NA NA NA NA
1626210000.0 122.0 66 103 267 NA NA NA NA NA NA 181 190 690 NA NA NA NA NA NA 1136 475 2277 NA NA NA NA NA NA 968 751 2662 NA NA NA NA NA NA
1626210000.0 123.1 324 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
1626210000.0 123.2 331 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1626210000.0 123.3 280 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA
1626210000.0 124.1 323 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1626210000.0 124.2 328 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA
1626210000.0 124.4 325 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1626210000.0 124.5 321 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA
1626210000.0 124.6 280 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1626210000.0 12434.0 NA 295 482 0 95 NA NA NA NA NA 516 896 0 198 NA NA NA NA NA 2602 3907 969 1025 NA NA NA NA NA 2769 7235 1489 1295 NA NA NA NA
