Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 141.044406 NA 208 554 0 NA NA 311 3989 0 NA NA 260 492 63 NA NA 142 242 79 NA 
1789203600.0 141.044407 NA 207 564 0 NA NA 309 3999 0 NA NA 249 549 73 NA NA 139 257 88 NA 
1789203600.0 141.044408 NA 207 511 NA NA NA 306 3922 NA NA NA 257 119 NA NA NA 150 112 NA NA 
1789203600.0 141.044412 NA 207 442 0 NA NA 301 3840 0 NA NA 258 195 69 NA NA 149 167 83 NA 
1789203600.0 141.044413 NA 207 443 0 NA NA 307 3840 0 NA NA 249 228 75 NA NA 139 182 96 NA 
1789203600.0 141.044414 NA 207 171 NA NA NA 307 3538 NA NA NA 252 71 NA NA NA 140 87 NA NA 
1789203600.0 141.044422 NA 209 631 0 NA NA 307 4025 0 NA NA 257 219 66 NA NA 143 170 84 NA 
1789203600.0 141.044423 NA 211 633 0 NA NA 310 4030 0 NA NA 254 221 72 NA NA 141 170 89 NA 
1789203600.0 141.044424 NA 208 169 NA NA NA 299 3537 NA NA NA 253 71 NA NA NA 140 87 NA NA 
1789203600.0 141.044483 NA 796 0 NA NA NA 4250 0 NA NA NA 503 98 NA NA NA 251 115 NA NA 
1789203600.0 160.03502 123 235 99 733 183 164 327 144 4188 285 662 130 56 518 167 467 119 65 479 182 
1789203600.0 18434.402 146 1081 569 0 NA 190 4638 4003 0 NA 1051 556 235 95 NA 547 407 234 112 NA 
1789203600.0 18434.403 145 1054 576 0 NA 192 4631 4011 0 NA 1056 555 237 103 NA 569 409 228 123 NA 
1789203600.0 18434.404 145 1071 322 NA NA 192 4612 3725 NA NA 1049 553 101 NA NA 546 402 114 NA NA 
1789203600.0 18434.406 145 1082 567 0 NA 195 4636 4003 0 NA 1058 551 237 104 NA 558 396 224 137 NA 
1789203600.0 18434.407 145 1068 554 0 NA 194 4625 3994 0 NA 1051 550 239 100 NA 555 406 232 118 NA 
1789203600.0 18434.408 145 1070 330 NA NA 193 4593 3737 NA NA 1053 550 104 NA NA 549 402 118 NA NA 
1789203600.0 18434.412 144 1071 477 0 NA 192 4625 3880 0 NA 1051 544 211 70 NA 544 398 209 85 NA 
1789203600.0 18434.413 145 1070 477 0 NA 192 4644 3891 0 NA 1053 553 212 74 NA 553 408 207 95 NA 
1789203600.0 18434.422 145 1064 626 0 NA 192 4611 4038 0 NA 1073 548 209 64 NA 561 398 195 77 NA 
1789203600.0 18434.423 111 1082 614 0 NA 194 4646 4030 0 NA 1060 549 212 66 NA 563 390 197 78 NA 
1789203600.0 18434.424 147 1073 580 NA NA 197 4625 3975 NA NA 1057 545 139 NA NA 553 390 138 NA NA 
1789203600.0 18450.402 139 1028 542 0 NA 189 4606 3971 0 NA 661 509 226 89 NA 458 384 230 106 NA 
1789203600.0 18450.403 140 1040 552 0 NA 186 4599 3993 0 NA 656 505 231 97 NA 454 387 220 115 NA 
1789203600.0 18450.404 139 1029 343 NA NA 185 4570 3749 NA NA 652 495 99 NA NA 452 380 116 NA NA 
1789203600.0 18450.406 141 1026 587 0 NA 183 4615 4014 0 NA 658 511 224 93 NA 453 389 217 112 NA 
1789203600.0 18450.407 140 1027 571 0 NA 186 4569 4001 0 NA 656 502 230 96 NA 473 381 222 115 NA 
1789203600.0 18450.408 140 1044 349 NA NA 198 4566 3757 NA NA 660 499 98 NA NA 463 375 113 NA NA 
1789203600.0 18461.402 119 1028 404 0 NA 161 4567 3814 0 NA 392 515 210 84 NA 366 395 216 99 NA 
1789203600.0 37634.402 NA 1388 747 0 NA NA 7597 4257 0 NA NA 900 406 93 NA NA 653 353 112 NA 
1789203600.0 37634.4021 NA 1379 880 0 NA NA 7604 4400 0 NA NA 899 418 93 NA NA 515 362 113 NA 
1789203600.0 37634.403 NA 1391 766 0 NA NA 7636 4322 0 NA NA 896 416 95 NA NA 515 352 109 NA 
1789203600.0 37634.404 NA 1382 513 NA NA NA 7655 4023 NA NA NA 889 222 NA NA NA 509 239 NA NA 
1789203600.0 37634.406 NA 1385 785 0 NA NA 7610 4291 0 NA NA 897 407 94 NA NA 516 339 110 NA 
1789203600.0 37634.612 NA 335 515 0 NA NA 457 3942 0 NA NA 2776 336 89 NA NA 2580 235 115 NA 
1789203600.0 37634.712 NA 1358 552 0 NA NA 5133 3982 0 NA NA 898 405 115 NA NA 511 347 133 NA 
1789203600.0 37634.713 NA 1366 562 0 NA NA 5178 3997 0 NA NA 902 411 112 NA NA 513 350 130 NA 
1789203600.0 37634.7503 NA 1463 0 NA NA NA 7767 0 NA NA NA 1058 99 NA NA NA 629 114 NA NA 
1789203600.0 37634.751 NA 1376 0 NA NA NA 7610 0 NA NA NA 984 95 NA NA NA 562 112 NA NA 
1789203600.0 37661.402 NA 1145 570 0 NA NA 7273 4025 0 NA NA 795 360 74 NA NA 509 333 90 NA 
1789203600.0 37661.751 NA 1029 0 NA NA NA 4630 0 NA NA NA 860 88 NA NA NA 536 105 NA NA 
1789203600.0 37834.402 NA 2317 1263 0 NA NA 9100 5041 0 NA NA 6286 1604 112 NA NA 2136 745 135 NA 
1789203600.0 37834.4021 NA 2286 1389 0 NA NA 9156 5146 0 NA NA 6127 1533 108 NA NA 2034 708 127 NA 
1789203600.0 37834.403 NA 2417 1228 0 NA NA 9191 5007 0 NA NA 6344 1656 118 NA NA 2201 755 135 NA 
1789203600.0 37834.404 NA 2438 520 NA NA NA 9113 4054 NA NA NA 6337 233 NA NA NA 2185 242 NA NA 
1789203600.0 37834.712 NA 2375 1159 0 NA NA 6681 4995 0 NA NA 6491 2142 135 NA NA 2194 805 158 NA 
1789203600.0 37834.713 NA 2287 1306 0 NA NA 6545 5226 0 NA NA 6342 2800 135 NA NA 2343 962 156 NA 
1789203600.0 37834.7503 NA 2629 0 NA NA NA 9358 0 NA NA NA 7482 111 NA NA NA 2465 142 NA NA 
1789203600.0 37834.751 NA 2159 0 NA NA NA 9056 0 NA NA NA 6633 104 NA NA NA 2197 121 NA NA 
