Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 141.044406 NA 194 542 0 NA NA 287 3976 0 NA NA 241 507 54 NA NA 133 235 70 NA 
1787518800.0 141.044407 NA 198 556 0 NA NA 291 3987 0 NA NA 249 538 63 NA NA 137 248 82 NA 
1787518800.0 141.044408 NA 196 497 NA NA NA 285 3903 NA NA NA 245 106 NA NA NA 135 104 NA NA 
1787518800.0 141.044412 NA 196 431 0 NA NA 287 3828 0 NA NA 248 187 58 NA NA 136 168 75 NA 
1787518800.0 141.044413 NA 199 431 0 NA NA 297 3824 0 NA NA 246 219 61 NA NA 134 170 78 NA 
1787518800.0 141.044414 NA 195 159 NA NA NA 292 3522 NA NA NA 248 61 NA NA NA 138 80 NA NA 
1787518800.0 141.044422 NA 197 619 0 NA NA 293 4013 0 NA NA 243 209 58 NA NA 134 158 77 NA 
1787518800.0 141.044423 NA 198 613 0 NA NA 290 4008 0 NA NA 243 208 62 NA NA 134 159 82 NA 
1787518800.0 141.044424 NA 196 157 NA NA NA 292 3519 NA NA NA 244 61 NA NA NA 135 82 NA NA 
1787518800.0 141.044483 NA 781 0 NA NA NA 4246 0 NA NA NA 494 87 NA NA NA 252 109 NA NA 
1787518800.0 160.03502 90 223 100 680 171 175 315 150 4143 265 665 120 52 509 149 466 125 67 483 159 
1787518800.0 18434.402 143 1114 626 0 NA 196 4722 4108 0 NA 1074 595 272 83 NA 554 439 257 100 NA 
1787518800.0 18434.403 144 1071 615 0 NA 196 4710 4109 0 NA 1084 603 276 91 NA 564 467 257 109 NA 
1787518800.0 18434.404 144 1102 326 NA NA 190 4708 3729 NA NA 1045 589 112 NA NA 553 459 130 NA NA 
1787518800.0 18434.406 144 1105 630 0 NA 195 4725 4128 0 NA 1076 591 272 89 NA 566 437 254 103 NA 
1787518800.0 18434.407 145 1105 613 0 NA 193 4718 4113 0 NA 1079 601 279 92 NA 556 463 265 114 NA 
1787518800.0 18434.408 144 1110 332 NA NA 192 4680 3732 NA NA 1049 582 110 NA NA 556 429 131 NA NA 
1787518800.0 18434.412 146 1100 519 0 NA 191 4704 3994 0 NA 1163 586 257 60 NA 574 428 250 79 NA 
1787518800.0 18434.413 143 1093 516 0 NA 192 4696 3997 0 NA 1082 597 262 60 NA 564 451 250 80 NA 
1787518800.0 18434.422 144 1107 669 0 NA 191 4723 4131 0 NA 1168 588 254 58 NA 587 448 238 80 NA 
1787518800.0 18434.423 144 1105 671 0 NA 193 4740 4142 0 NA 1085 603 260 59 NA 576 455 241 81 NA 
1787518800.0 18434.424 145 1092 581 NA NA 193 4713 3978 NA NA 1051 588 148 NA NA 547 441 149 NA NA 
1787518800.0 18450.402 140 1065 600 0 NA 184 4680 4089 0 NA 653 541 263 79 NA 450 421 251 97 NA 
1787518800.0 18450.403 109 1069 608 0 NA 185 4686 4080 0 NA 672 544 268 85 NA 462 431 271 102 NA 
1787518800.0 18450.404 140 1074 349 NA NA 182 4687 3750 NA NA 655 547 102 NA NA 454 432 120 NA NA 
1787518800.0 18450.406 140 1093 577 0 NA 184 4720 4068 0 NA 655 541 259 82 NA 460 419 254 103 NA 
1787518800.0 18450.407 140 1074 586 0 NA 187 4676 4070 0 NA 658 547 270 85 NA 455 444 259 103 NA 
1787518800.0 18450.408 139 1073 345 NA NA 195 4639 3746 NA NA 660 539 103 NA NA 447 432 120 NA NA 
1787518800.0 18461.402 121 1058 433 0 NA 164 4678 3898 0 NA 374 538 245 71 NA 343 432 243 88 NA 
1787518800.0 37634.402 NA 1370 704 0 NA NA 7613 4242 0 NA NA 888 389 70 NA NA 545 332 87 NA 
1787518800.0 37634.4021 NA 1326 843 0 NA NA 7619 4384 0 NA NA 908 395 72 NA NA 533 328 92 NA 
1787518800.0 37634.403 NA 1322 742 0 NA NA 7676 4288 0 NA NA 896 398 77 NA NA 524 348 96 NA 
1787518800.0 37634.404 NA 1374 514 NA NA NA 7617 4035 NA NA NA 898 209 NA NA NA 535 227 NA NA 
1787518800.0 37634.406 NA 1373 730 0 NA NA 7628 4296 0 NA NA 889 388 74 NA NA 526 328 91 NA 
1787518800.0 37634.612 NA 335 489 0 NA NA 457 3906 0 NA NA 3178 335 77 NA NA 2959 215 95 NA 
1787518800.0 37634.712 NA 1357 520 0 NA NA 5089 3937 0 NA NA 898 380 84 NA NA 524 329 103 NA 
1787518800.0 37634.713 NA 1356 538 0 NA NA 5132 3960 0 NA NA 886 385 83 NA NA 520 331 101 NA 
1787518800.0 37634.7503 NA 1442 0 NA NA NA 7670 0 NA NA NA 1053 84 NA NA NA 593 103 NA NA 
1787518800.0 37634.751 NA 1376 0 NA NA NA 7576 0 NA NA NA 1016 84 NA NA NA 589 102 NA NA 
1787518800.0 37661.402 NA 1109 564 0 NA NA 7199 4021 0 NA NA 784 345 63 NA NA 491 315 80 NA 
1787518800.0 37661.751 NA 1016 0 NA NA NA 4619 0 NA NA NA 845 78 NA NA NA 533 94 NA NA 
1787518800.0 37834.402 NA 2128 1182 0 NA NA 9032 4851 0 NA NA 6923 1450 76 NA NA 2356 705 91 NA 
1787518800.0 37834.4021 NA 2291 1327 0 NA NA 9036 5129 0 NA NA 7052 1468 80 NA NA 2469 722 101 NA 
1787518800.0 37834.403 NA 2449 1170 0 NA NA 9067 4848 0 NA NA 7106 1490 82 NA NA 2413 729 99 NA 
1787518800.0 37834.404 NA 2334 456 NA NA NA 9150 3988 NA NA NA 6663 213 NA NA NA 2312 225 NA NA 
