Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 141.044406 NA 207 556 0 NA NA 305 3983 0 NA NA 253 513 67 NA NA 144 248 90 NA 
1789333200.0 141.044407 NA 206 567 0 NA NA 299 4000 0 NA NA 258 578 75 NA NA 150 270 96 NA 
1789333200.0 141.044408 NA 207 509 NA NA NA 301 3923 NA NA NA 259 119 NA NA NA 155 116 NA NA 
1789333200.0 141.044412 NA 207 444 0 NA NA 306 3839 0 NA NA 249 196 73 NA NA 140 173 97 NA 
1789333200.0 141.044413 NA 208 445 0 NA NA 309 3844 0 NA NA 257 261 75 NA NA 146 271 92 NA 
1789333200.0 141.044414 NA 207 170 NA NA NA 299 3539 NA NA NA 256 73 NA NA NA 145 93 NA NA 
1789333200.0 141.044422 NA 209 623 0 NA NA 315 4023 0 NA NA 259 223 68 NA NA 151 173 88 NA 
1789333200.0 141.044423 NA 169 630 0 NA NA 310 4023 0 NA NA 254 220 76 NA NA 149 172 97 NA 
1789333200.0 141.044424 NA 207 170 NA NA NA 308 3537 NA NA NA 253 73 NA NA NA 145 92 NA NA 
1789333200.0 141.044483 NA 794 0 NA NA NA 4257 0 NA NA NA 520 100 NA NA NA 271 124 NA NA 
1789333200.0 160.03502 124 232 102 694 180 164 341 148 4163 275 659 131 56 515 174 464 134 68 476 188 
1789333200.0 18434.402 144 1067 570 0 NA 193 4634 4003 0 NA 1055 549 236 95 NA 555 402 230 111 NA 
1789333200.0 18434.403 143 1077 579 0 NA 192 4629 4012 0 NA 1057 554 242 101 NA 559 403 231 119 NA 
1789333200.0 18434.404 145 1061 344 NA NA 191 4626 3748 NA NA 1055 552 104 NA NA 552 396 119 NA NA 
1789333200.0 18434.406 144 1079 571 0 NA 192 4634 4008 0 NA 1060 552 237 100 NA 549 406 232 119 NA 
1789333200.0 18434.407 145 1079 574 0 NA 193 4628 4018 0 NA 1057 546 240 101 NA 553 391 235 122 NA 
1789333200.0 18434.408 145 1082 325 NA NA 197 4620 3731 NA NA 1060 549 105 NA NA 562 405 120 NA NA 
1789333200.0 18434.412 144 1067 477 0 NA 190 4653 3896 0 NA 1069 563 213 74 NA 550 416 218 90 NA 
1789333200.0 18434.413 146 1073 477 0 NA 192 4651 3894 0 NA 1063 549 215 72 NA 553 398 218 89 NA 
1789333200.0 18434.422 147 1079 624 0 NA 197 4641 4036 0 NA 1089 553 208 67 NA 581 404 196 84 NA 
1789333200.0 18434.423 145 1076 616 0 NA 204 4650 4046 0 NA 1055 560 217 69 NA 549 413 205 91 NA 
1789333200.0 18434.424 145 1079 582 NA NA 192 4649 3982 NA NA 1055 547 143 NA NA 560 400 145 NA NA 
1789333200.0 18450.402 141 1049 521 0 NA 190 4595 3947 0 NA 662 510 221 91 NA 460 394 213 108 NA 
1789333200.0 18450.403 141 1037 549 0 NA 184 4627 3981 0 NA 660 507 228 96 NA 458 393 221 115 NA 
1789333200.0 18450.404 140 1045 344 NA NA 185 4564 3750 NA NA 654 499 99 NA NA 453 382 115 NA NA 
1789333200.0 18450.406 140 1026 545 0 NA 186 4575 3971 0 NA 663 507 227 94 NA 458 386 219 112 NA 
1789333200.0 18450.407 140 1035 572 0 NA 188 4569 4006 0 NA 657 507 234 96 NA 463 390 236 114 NA 
1789333200.0 18450.408 141 1035 326 NA NA 188 4571 3733 NA NA 660 496 100 NA NA 461 378 115 NA NA 
1789333200.0 18461.402 122 1026 402 0 NA 162 4607 3806 0 NA 385 513 211 85 NA 364 401 217 105 NA 
1789333200.0 37634.402 NA 1385 753 0 NA NA 7600 4262 0 NA NA 912 406 90 NA NA 522 345 108 NA 
1789333200.0 37634.4021 NA 1396 874 0 NA NA 7612 4465 0 NA NA 899 420 93 NA NA 522 360 114 NA 
1789333200.0 37634.403 NA 1384 720 0 NA NA 7656 4255 0 NA NA 900 421 100 NA NA 519 364 125 NA 
1789333200.0 37634.404 NA 1385 536 NA NA NA 7647 4055 NA NA NA 886 228 NA NA NA 515 259 NA NA 
1789333200.0 37634.406 NA 1379 774 0 NA NA 7632 4331 0 NA NA 902 414 94 NA NA 531 354 116 NA 
1789333200.0 37634.422 NA 1367 577 0 NA NA 5195 4035 0 NA NA 897 376 78 NA NA 521 325 102 NA 
1789333200.0 37634.423 NA 1366 585 0 NA NA 5134 4093 0 NA NA 896 383 78 NA NA 537 336 97 NA 
1789333200.0 37634.424 NA 1357 536 NA NA NA 5109 3973 NA NA NA 891 326 NA NA NA 516 284 NA NA 
