Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786698000.0 141.044406 NA 198 543 0 NA NA 286 3967 0 NA NA 259 517 54 NA NA 141 252 74 NA 
1786698000.0 141.044407 NA 198 557 0 NA NA 297 3979 0 NA NA 255 544 64 NA NA 144 252 85 NA 
1786698000.0 141.044408 NA 200 497 NA NA NA 294 3910 NA NA NA 253 107 NA NA NA 142 107 NA NA 
1786698000.0 141.044412 NA 197 436 0 NA NA 289 3827 0 NA NA 255 187 60 NA NA 142 168 77 NA 
1786698000.0 141.044413 NA 198 433 0 NA NA 291 3829 0 NA NA 248 222 63 NA NA 140 173 81 NA 
1786698000.0 141.044414 NA 198 159 NA NA NA 300 3523 NA NA NA 247 62 NA NA NA 141 81 NA NA 
1786698000.0 141.044422 NA 197 614 0 NA NA 283 4008 0 NA NA 251 210 58 NA NA 142 165 77 NA 
1786698000.0 141.044423 NA 197 617 0 NA NA 292 4012 0 NA NA 261 212 64 NA NA 159 159 83 NA 
1786698000.0 141.044424 NA 199 157 NA NA NA 292 3523 NA NA NA 255 62 NA NA NA 149 84 NA NA 
1786698000.0 141.044483 NA 787 0 NA NA NA 4245 0 NA NA NA 506 89 NA NA NA 265 115 NA NA 
1786698000.0 160.03502 122 224 102 682 173 167 323 149 4138 265 693 125 91 506 155 493 123 135 522 163 
1786698000.0 18434.402 143 1110 601 0 NA 203 4735 4095 0 NA 1192 623 276 86 NA 591 500 267 108 NA 
1786698000.0 18434.403 145 1103 615 0 NA 192 4724 4106 0 NA 1069 610 288 91 NA 570 483 279 113 NA 
1786698000.0 18434.404 146 1116 278 NA NA 190 4699 3711 NA NA 1132 602 120 NA NA 623 476 161 NA NA 
1786698000.0 18434.406 143 1103 622 0 NA 197 4739 4107 0 NA 1063 621 276 89 NA 573 487 273 111 NA 
1786698000.0 18434.407 144 1108 612 0 NA 198 4714 4098 0 NA 1070 605 280 91 NA 568 484 269 108 NA 
1786698000.0 18434.408 146 1106 287 NA NA 196 4686 3757 NA NA 1125 602 116 NA NA 620 501 150 NA NA 
1786698000.0 18434.412 144 1098 518 0 NA 195 4720 3985 0 NA 1118 601 257 62 NA 572 471 254 83 NA 
1786698000.0 18434.413 145 1101 519 0 NA 197 4706 3986 0 NA 1093 614 265 63 NA 564 490 255 81 NA 
1786698000.0 18434.422 145 1102 667 0 NA 196 4716 4137 0 NA 1112 608 270 59 NA 559 497 261 78 NA 
1786698000.0 18434.423 145 1112 672 0 NA 203 4731 4146 0 NA 1166 607 262 59 NA 610 481 246 73 NA 
1786698000.0 18434.424 145 1101 582 NA NA 194 4710 3971 NA NA 1048 603 149 NA NA 549 458 152 NA NA 
1786698000.0 18450.402 140 1077 557 0 NA 189 4699 4041 0 NA 666 572 267 83 NA 462 484 258 102 NA 
1786698000.0 18450.403 139 1079 609 0 NA 187 4686 4098 0 NA 707 616 270 88 NA 482 507 269 108 NA 
1786698000.0 18450.404 141 1079 345 NA NA 186 4652 3751 NA NA 671 558 115 NA NA 467 464 167 NA NA 
1786698000.0 18450.406 141 1076 598 0 NA 189 4677 4075 0 NA 658 562 267 87 NA 454 466 269 107 NA 
1786698000.0 18450.407 141 1076 586 0 NA 187 4668 4074 0 NA 673 592 267 88 NA 463 474 262 108 NA 
1786698000.0 18450.408 140 1062 344 NA NA 185 4662 3746 NA NA 689 549 115 NA NA 468 452 165 NA NA 
1786698000.0 18461.402 122 1057 437 0 NA 162 4667 3900 0 NA 440 606 248 73 NA 413 503 249 93 NA 
1786698000.0 37661.402 NA 1107 602 0 NA NA 7284 4066 0 NA NA 806 375 64 NA NA 583 367 83 NA 
1786698000.0 37661.751 NA 1025 0 NA NA NA 4612 0 NA NA NA 875 77 NA NA NA 600 93 NA NA 
