Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787821200.0 141.044406 NA 195 542 0 NA NA 287 3969 0 NA NA 241 506 52 NA NA 133 232 69 NA 
1787821200.0 141.044407 NA 195 553 0 NA NA 282 3984 0 NA NA 243 534 60 NA NA 135 239 75 NA 
1787821200.0 141.044408 NA 195 496 NA NA NA 285 3903 NA NA NA 243 105 NA NA NA 133 103 NA NA 
1787821200.0 141.044412 NA 196 431 0 NA NA 294 3825 0 NA NA 243 181 57 NA NA 133 152 73 NA 
1787821200.0 141.044413 NA 196 432 0 NA NA 286 3825 0 NA NA 241 218 62 NA NA 130 166 78 NA 
1787821200.0 141.044414 NA 194 157 NA NA NA 285 3518 NA NA NA 242 58 NA NA NA 137 73 NA NA 
1787821200.0 141.044422 NA 196 616 0 NA NA 279 4014 0 NA NA 246 212 57 NA NA 135 161 77 NA 
1787821200.0 141.044423 NA 195 608 0 NA NA 285 4002 0 NA NA 248 210 59 NA NA 141 158 78 NA 
1787821200.0 141.044424 NA 195 158 NA NA NA 286 3521 NA NA NA 246 58 NA NA NA 133 71 NA NA 
1787821200.0 141.044483 NA 784 0 NA NA NA 4258 0 NA NA NA 501 84 NA NA NA 255 106 NA NA 
1787821200.0 160.03502 120 224 101 681 170 164 321 144 4158 256 655 119 51 505 149 456 121 60 476 155 
1787821200.0 18434.402 145 1115 606 0 NA 191 4742 4095 0 NA 1076 605 276 82 NA 556 480 260 106 NA 
1787821200.0 18434.403 145 1100 590 0 NA 195 4724 4085 0 NA 1053 594 278 90 NA 558 478 264 109 NA 
1787821200.0 18434.404 145 1108 350 NA NA 194 4708 3749 NA NA 1054 589 110 NA NA 557 445 125 NA NA 
1787821200.0 18434.406 146 1098 601 0 NA 195 4729 4086 0 NA 1064 599 271 89 NA 554 463 253 106 NA 
1787821200.0 18434.407 146 1110 635 0 NA 198 4708 4124 0 NA 1059 584 280 91 NA 552 449 264 107 NA 
1787821200.0 18434.408 145 1096 350 NA NA 193 4711 3754 NA NA 1061 592 108 NA NA 562 480 124 NA NA 
1787821200.0 18434.412 144 1105 517 0 NA 192 4730 3992 0 NA 1061 591 256 57 NA 550 450 247 71 NA 
1787821200.0 18434.413 145 1110 469 0 NA 194 4739 3950 0 NA 1056 584 253 58 NA 553 451 246 73 NA 
1787821200.0 18434.422 144 1114 554 0 NA 191 4730 4025 0 NA 1070 584 251 53 NA 557 434 241 65 NA 
1787821200.0 18434.423 144 1109 654 0 NA 193 4715 4124 0 NA 1055 605 258 55 NA 554 466 233 72 NA 
1787821200.0 18434.424 144 1103 584 NA NA 192 4691 3974 NA NA 1043 596 147 NA NA 546 466 147 NA NA 
1787821200.0 18450.402 141 1070 596 0 NA 186 4697 4072 0 NA 653 544 261 77 NA 451 453 252 93 NA 
1787821200.0 18450.403 139 1078 602 0 NA 185 4695 4086 0 NA 659 548 262 85 NA 449 439 252 101 NA 
1787821200.0 18450.404 140 1069 330 NA NA 184 4644 3726 NA NA 656 545 103 NA NA 455 440 121 NA NA 
1787821200.0 18450.406 141 1084 577 0 NA 184 4697 4058 0 NA 651 552 257 81 NA 446 452 244 97 NA 
1787821200.0 18450.407 139 1072 608 0 NA 183 4695 4098 0 NA 657 590 269 83 NA 453 461 263 101 NA 
1787821200.0 18450.408 141 1074 332 NA NA 185 4691 3739 NA NA 654 554 102 NA NA 450 458 119 NA NA 
1787821200.0 18461.402 121 1059 437 0 NA 164 4673 3907 0 NA 376 541 247 69 NA 346 443 250 83 NA 
1787821200.0 37634.402 NA 1359 700 0 NA NA 7604 4225 0 NA NA 899 392 79 NA NA 541 335 96 NA 
1787821200.0 37634.4021 NA 1376 860 0 NA NA 7647 4417 0 NA NA 888 393 79 NA NA 524 324 96 NA 
1787821200.0 37634.403 NA 1366 723 0 NA NA 7616 4315 0 NA NA 885 395 85 NA NA 509 321 97 NA 
1787821200.0 37634.404 NA 1370 518 NA NA NA 7609 4040 NA NA NA 897 206 NA NA NA 509 218 NA NA 
1787821200.0 37634.406 NA 1360 761 0 NA NA 7612 4289 0 NA NA 894 391 82 NA NA 524 321 100 NA 
1787821200.0 37634.612 NA 336 498 0 NA NA 454 3915 0 NA NA 3063 356 75 NA NA 2992 215 93 NA 
1787821200.0 37634.712 NA 1341 536 0 NA NA 5126 3955 0 NA NA 883 388 99 NA NA 520 329 112 NA 
1787821200.0 37634.713 NA 1343 543 0 NA NA 5094 3963 0 NA NA 878 392 101 NA NA 501 334 114 NA 
1787821200.0 37634.7503 NA 1435 0 NA NA NA 7658 0 NA NA NA 1054 87 NA NA NA 625 103 NA NA 
1787821200.0 37634.751 NA 1351 0 NA NA NA 7600 0 NA NA NA 1031 83 NA NA NA 605 98 NA NA 
1787821200.0 37661.402 NA 1109 567 0 NA NA 7308 4020 0 NA NA 785 343 60 NA NA 529 309 76 NA 
1787821200.0 37661.751 NA 1017 0 NA NA NA 4628 0 NA NA NA 851 76 NA NA NA 553 95 NA NA 
1787821200.0 37834.402 NA 2248 1193 0 NA NA 9164 4839 0 NA NA 7105 1590 98 NA NA 2404 714 112 NA 
1787821200.0 37834.4021 NA 2278 1381 0 NA NA 9095 5268 0 NA NA 7136 1697 97 NA NA 2425 763 111 NA 
