Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788555600.0 141.044406 NA 209 554 0 NA NA 306 3981 0 NA NA 255 526 62 NA NA 143 250 77 NA 
1788555600.0 141.044407 NA 208 567 0 NA NA 301 4002 0 NA NA 251 546 71 NA NA 140 262 88 NA 
1788555600.0 141.044408 NA 208 509 NA NA NA 303 3920 NA NA NA 254 116 NA NA NA 144 109 NA NA 
1788555600.0 141.044412 NA 209 442 0 NA NA 300 3842 0 NA NA 260 195 68 NA NA 146 167 85 NA 
1788555600.0 141.044413 NA 210 449 0 NA NA 310 3843 0 NA NA 251 233 74 NA NA 140 184 89 NA 
1788555600.0 141.044414 NA 209 168 NA NA NA 300 3539 NA NA NA 257 73 NA NA NA 145 93 NA NA 
1788555600.0 141.044422 NA 208 629 0 NA NA 307 4025 0 NA NA 257 218 65 NA NA 158 168 79 NA 
1788555600.0 141.044423 NA 208 627 0 NA NA 307 4026 0 NA NA 251 220 71 NA NA 141 169 92 NA 
1788555600.0 141.044424 NA 208 168 NA NA NA 307 3537 NA NA NA 256 72 NA NA NA 144 89 NA NA 
1788555600.0 141.044483 NA 731 0 NA NA NA 4264 0 NA NA NA 512 97 NA NA NA 300 117 NA NA 
1788555600.0 160.03502 121 236 101 696 182 162 331 146 4170 283 662 127 52 515 163 461 122 60 469 179 
1788555600.0 18434.402 145 1113 642 0 NA 195 4756 4135 0 NA 1084 616 291 94 NA 562 461 280 108 NA 
1788555600.0 18434.403 145 1121 611 0 NA 192 4752 4149 0 NA 1058 624 309 101 NA 563 477 377 118 NA 
1788555600.0 18434.404 113 1119 359 NA NA 196 4733 3764 NA NA 1044 603 123 NA NA 546 461 137 NA NA 
1788555600.0 18434.406 144 1133 622 0 NA 191 4758 4117 0 NA 1105 624 295 99 NA 581 468 285 118 NA 
1788555600.0 18434.407 113 1106 624 0 NA 193 4741 4131 0 NA 1085 611 297 101 NA 578 455 278 117 NA 
1788555600.0 18434.408 112 1125 343 NA NA 202 4731 3745 NA NA 1056 599 122 NA NA 552 452 139 NA NA 
1788555600.0 18434.412 145 1121 534 0 NA 192 4746 4019 0 NA 1079 607 275 71 NA 552 454 271 85 NA 
1788555600.0 18434.413 144 1108 537 0 NA 191 4736 4021 0 NA 1067 606 277 70 NA 562 470 267 86 NA 
1788555600.0 18434.422 144 1118 649 0 NA 195 4751 4124 0 NA 1065 608 273 64 NA 555 469 270 78 NA 
1788555600.0 18434.423 145 1116 631 0 NA 196 4723 4106 0 NA 1054 610 280 66 NA 558 457 270 80 NA 
1788555600.0 18434.424 132 1113 593 NA NA 194 4716 3991 NA NA 1053 602 157 NA NA 558 466 156 NA NA 
1788555600.0 18450.402 140 1089 592 0 NA 187 4731 4083 0 NA 666 563 281 89 NA 452 446 280 105 NA 
1788555600.0 18450.403 139 1096 600 0 NA 187 4730 4087 0 NA 661 565 285 96 NA 459 438 281 112 NA 
1788555600.0 18450.404 139 1093 357 NA NA 187 4703 3764 NA NA 663 565 118 NA NA 456 453 132 NA NA 
1788555600.0 18450.406 141 1088 572 0 NA 189 4703 4066 0 NA 667 567 282 94 NA 454 455 284 110 NA 
1788555600.0 18450.407 140 1092 625 0 NA 185 4701 4128 0 NA 653 561 284 96 NA 456 445 280 113 NA 
1788555600.0 18450.408 141 1099 333 NA NA 186 4696 3739 NA NA 657 555 119 NA NA 472 432 144 NA NA 
1788555600.0 18461.402 89 1066 458 0 NA 163 4674 3927 0 NA 374 575 267 80 NA 345 461 266 96 NA 
1788555600.0 37634.402 NA 1379 709 0 NA NA 7595 4205 0 NA NA 922 408 89 NA NA 563 348 105 NA 
1788555600.0 37634.4021 NA 1373 865 0 NA NA 7597 4378 0 NA NA 913 416 91 NA NA 535 359 109 NA 
1788555600.0 37634.403 NA 1386 730 0 NA NA 7655 4315 0 NA NA 911 421 96 NA NA 532 366 111 NA 
1788555600.0 37634.404 NA 1381 555 NA NA NA 7682 4073 NA NA NA 910 227 NA NA NA 565 242 NA NA 
1788555600.0 37634.406 NA 1381 742 0 NA NA 7594 4306 0 NA NA 918 414 94 NA NA 554 354 111 NA 
1788555600.0 37634.612 NA 307 504 0 NA NA 452 3935 0 NA NA 3566 334 86 NA NA 3336 229 103 NA 
1788555600.0 37634.712 NA 1365 556 0 NA NA 5198 3979 0 NA NA 913 411 131 NA NA 538 350 183 NA 
1788555600.0 37634.713 NA 1365 555 0 NA NA 5126 3977 0 NA NA 915 420 113 NA NA 540 372 131 NA 
1788555600.0 37634.7503 NA 1449 0 NA NA NA 7688 0 NA NA NA 1075 98 NA NA NA 609 115 NA NA 
1788555600.0 37634.751 NA 1372 0 NA NA NA 7618 0 NA NA NA 1001 95 NA NA NA 579 110 NA NA 
1788555600.0 37661.402 NA 1112 507 0 NA NA 7300 4031 0 NA NA 826 374 72 NA NA 515 383 85 NA 
1788555600.0 37661.751 NA 1038 0 NA NA NA 4633 0 NA NA NA 871 88 NA NA NA 559 106 NA NA 
1788555600.0 37834.402 NA 2375 1241 0 NA NA 9179 4917 0 NA NA 7232 1657 112 NA NA 2574 838 131 NA 
1788555600.0 37834.4021 NA 2289 1372 0 NA NA 9109 5053 0 NA NA 6818 1555 109 NA NA 2451 744 126 NA 
1788555600.0 37834.403 NA 2480 1221 0 NA NA 9139 4885 0 NA NA 7540 1761 119 NA NA 2753 780 137 NA 
1788555600.0 37834.404 NA 2232 544 NA NA NA 9108 4080 NA NA NA 6381 234 NA NA NA 2290 245 NA NA 
1788555600.0 37834.712 NA 2164 1138 0 NA NA 6599 4898 0 NA NA 6488 1998 134 NA NA 2352 778 153 NA 
1788555600.0 37834.713 NA 2352 1224 0 NA NA 6690 5052 0 NA NA 7301 2690 135 NA NA 2634 954 150 NA 
1788555600.0 37834.7503 NA 2515 0 NA NA NA 9439 0 NA NA NA 8236 135 NA NA NA 2679 202 NA NA 
1788555600.0 37834.751 NA 2019 0 NA NA NA 9054 0 NA NA NA 7024 104 NA NA NA 2301 122 NA NA 
