Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 141.044406 NA 196 541 0 NA NA 291 3968 0 NA NA 248 509 52 NA NA 133 241 66 NA 
1786784400.0 141.044407 NA 195 554 0 NA NA 287 3975 0 NA NA 251 529 60 NA NA 136 237 74 NA 
1786784400.0 141.044408 NA 200 498 NA NA NA 291 3908 NA NA NA 241 105 NA NA NA 131 99 NA NA 
1786784400.0 141.044412 NA 200 432 0 NA NA 290 3822 0 NA NA 252 183 57 NA NA 137 150 70 NA 
1786784400.0 141.044413 NA 199 432 0 NA NA 293 3827 0 NA NA 244 218 61 NA NA 135 166 77 NA 
1786784400.0 141.044414 NA 198 158 NA NA NA 290 3522 NA NA NA 247 58 NA NA NA 135 74 NA NA 
1786784400.0 141.044422 NA 200 611 0 NA NA 291 4006 0 NA NA 247 212 55 NA NA 132 157 72 NA 
1786784400.0 141.044423 NA 199 614 0 NA NA 285 4007 0 NA NA 245 214 61 NA NA 133 156 78 NA 
1786784400.0 141.044424 NA 198 158 NA NA NA 286 3520 NA NA NA 245 59 NA NA NA 134 76 NA NA 
1786784400.0 141.044483 NA 784 0 NA NA NA 4251 0 NA NA NA 503 82 NA NA NA 246 101 NA NA 
1786784400.0 160.03502 121 223 101 686 170 163 325 148 4150 263 684 118 73 486 150 463 107 112 442 152 
1786784400.0 18434.402 145 1100 627 0 NA 194 4724 4118 0 NA 1059 586 273 83 NA 569 432 255 99 NA 
1786784400.0 18434.403 143 1106 632 0 NA 193 4719 4125 0 NA 1063 598 276 92 NA 575 452 259 109 NA 
1786784400.0 18434.404 144 1103 313 NA NA 192 4695 3712 NA NA 1052 582 114 NA NA 549 425 137 NA NA 
1786784400.0 18434.406 144 1109 582 0 NA 190 4737 4060 0 NA 1096 593 276 88 NA 579 446 266 102 NA 
1786784400.0 18434.407 143 1118 606 0 NA 194 4744 4102 0 NA 1131 587 277 90 NA 595 431 260 106 NA 
1786784400.0 18434.408 145 1100 348 NA NA 195 4709 3751 NA NA 1083 579 108 NA NA 552 427 124 NA NA 
1786784400.0 18434.412 145 1114 520 0 NA 191 4720 4001 0 NA 1074 591 254 60 NA 554 442 242 78 NA 
1786784400.0 18434.413 144 1104 446 0 NA 192 4716 3923 0 NA 1048 592 254 58 NA 545 440 241 72 NA 
1786784400.0 18434.422 145 1104 672 0 NA 193 4720 4140 0 NA 1060 591 255 54 NA 552 446 234 68 NA 
1786784400.0 18434.423 144 1103 657 0 NA 190 4698 4130 0 NA 1067 584 256 55 NA 549 422 230 69 NA 
1786784400.0 18434.424 144 1095 587 NA NA 195 4673 3980 NA NA 1066 584 148 NA NA 552 435 146 NA NA 
1786784400.0 18450.402 140 1074 620 0 NA 189 4677 4107 0 NA 669 534 259 77 NA 455 414 245 93 NA 
1786784400.0 18450.403 139 1075 583 0 NA 184 4676 4066 0 NA 675 541 264 84 NA 455 415 252 98 NA 
1786784400.0 18450.404 139 1077 331 NA NA 187 4680 3728 NA NA 658 541 102 NA NA 450 410 115 NA NA 
1786784400.0 18450.406 140 1076 575 0 NA 185 4689 4066 0 NA 674 538 261 80 NA 448 428 247 95 NA 
1786784400.0 18450.407 139 1079 605 0 NA 188 4717 4098 0 NA 653 537 264 82 NA 441 416 253 96 NA 
1786784400.0 18450.408 140 1083 349 NA NA 183 4685 3751 NA NA 656 533 104 NA NA 448 403 115 NA NA 
1786784400.0 18461.402 122 1078 438 0 NA 160 4682 3906 0 NA 371 546 244 68 NA 344 424 240 87 NA 
1786784400.0 37661.402 NA 1127 525 0 NA NA 7297 3994 0 NA NA 797 368 63 NA NA 586 357 79 NA 
1786784400.0 37661.751 NA 1017 0 NA NA NA 4631 0 NA NA NA 872 76 NA NA NA 564 94 NA NA 
