Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787389200.0 141.044406 NA 197 542 0 NA NA 292 3967 0 NA NA 244 488 53 NA NA 132 228 67 NA 
1787389200.0 141.044407 NA 197 554 0 NA NA 289 3990 0 NA NA 247 550 62 NA NA 138 245 78 NA 
1787389200.0 141.044408 NA 197 501 NA NA NA 287 3909 NA NA NA 249 106 NA NA NA 141 105 NA NA 
1787389200.0 141.044412 NA 199 432 0 NA NA 288 3826 0 NA NA 242 181 58 NA NA 131 155 73 NA 
1787389200.0 141.044413 NA 199 434 0 NA NA 291 3829 0 NA NA 241 218 61 NA NA 132 166 77 NA 
1787389200.0 141.044414 NA 202 159 NA NA NA 294 3523 NA NA NA 243 61 NA NA NA 132 84 NA NA 
1787389200.0 141.044422 NA 200 617 0 NA NA 293 4007 0 NA NA 238 207 56 NA NA 130 159 76 NA 
1787389200.0 141.044423 NA 197 615 0 NA NA 297 4010 0 NA NA 242 212 61 NA NA 132 160 78 NA 
1787389200.0 141.044424 NA 197 160 NA NA NA 288 3523 NA NA NA 247 59 NA NA NA 134 77 NA NA 
1787389200.0 141.044483 NA 784 0 NA NA NA 4240 0 NA NA NA 497 86 NA NA NA 259 112 NA NA 
1787389200.0 160.03502 124 227 101 682 170 164 326 145 4147 266 656 113 53 492 148 459 123 68 477 169 
1787389200.0 18434.402 145 1107 557 0 NA 193 4724 4044 0 NA 1050 584 268 83 NA 559 455 256 98 NA 
1787389200.0 18434.403 145 1110 639 0 NA 198 4704 4138 0 NA 1052 589 275 89 NA 565 455 272 108 NA 
1787389200.0 18434.404 146 1110 352 NA NA 197 4711 3762 NA NA 1051 585 108 NA NA 553 444 126 NA NA 
1787389200.0 18434.406 146 1098 625 0 NA 194 4685 4111 0 NA 1045 587 272 89 NA 553 458 268 109 NA 
1787389200.0 18434.407 146 1113 608 0 NA 198 4738 4107 0 NA 1054 586 276 90 NA 554 453 264 108 NA 
1787389200.0 18434.408 147 1108 353 NA NA 195 4711 3754 NA NA 1053 580 111 NA NA 561 432 130 NA NA 
1787389200.0 18434.412 147 1110 494 0 NA 199 4747 3971 0 NA 1049 593 254 60 NA 549 459 253 75 NA 
1787389200.0 18434.413 146 1103 519 0 NA 195 4718 3993 0 NA 1052 588 256 60 NA 556 436 254 77 NA 
1787389200.0 18434.422 145 1111 672 0 NA 197 4745 4134 0 NA 1051 590 255 53 NA 559 449 263 67 NA 
1787389200.0 18434.423 147 1101 606 0 NA 194 4705 4071 0 NA 1047 586 254 56 NA 550 453 241 71 NA 
1787389200.0 18434.424 146 1094 582 NA NA 195 4677 3977 NA NA 1047 577 148 NA NA 550 427 156 NA NA 
1787389200.0 18450.402 141 1078 600 0 NA 192 4700 4077 0 NA 657 544 258 79 NA 455 444 261 98 NA 
1787389200.0 18450.403 141 1083 608 0 NA 190 4686 4084 0 NA 652 542 262 84 NA 452 442 254 99 NA 
1787389200.0 18450.404 142 1080 352 NA NA 190 4669 3753 NA NA 655 533 107 NA NA 459 428 123 NA NA 
1787389200.0 18450.406 141 1076 622 0 NA 189 4686 4109 0 NA 654 538 265 82 NA 452 422 265 102 NA 
1787389200.0 18450.407 142 1084 587 0 NA 187 4677 4075 0 NA 654 543 263 85 NA 457 439 260 105 NA 
1787389200.0 18450.408 141 1077 349 NA NA 188 4652 3750 NA NA 655 532 103 NA NA 456 428 118 NA NA 
1787389200.0 18461.402 121 1066 441 0 NA 165 4677 3903 0 NA 374 543 245 70 NA 348 451 257 87 NA 
1787389200.0 37634.402 NA 1378 727 0 NA NA 7655 4260 0 NA NA 879 390 69 NA NA 536 342 86 NA 
1787389200.0 37634.4021 NA 1374 846 0 NA NA 7618 4366 0 NA NA 867 391 72 NA NA 519 331 90 NA 
1787389200.0 37634.403 NA 1373 698 0 NA NA 7604 4270 0 NA NA 871 391 74 NA NA 521 326 91 NA 
1787389200.0 37634.404 NA 1370 477 NA NA NA 7593 3988 NA NA NA 885 201 NA NA NA 579 220 NA NA 
1787389200.0 37634.406 NA 1377 734 0 NA NA 7626 4268 0 NA NA 869 386 72 NA NA 515 321 86 NA 
1787389200.0 37634.612 NA 336 501 0 NA NA 445 3915 0 NA NA 2725 326 77 NA NA 2509 214 101 NA 
1787389200.0 37634.712 NA 1350 541 0 NA NA 5095 3965 0 NA NA 876 379 84 NA NA 513 332 101 NA 
1787389200.0 37634.713 NA 1350 549 0 NA NA 5082 3959 0 NA NA 869 383 84 NA NA 507 332 100 NA 
1787389200.0 37634.7503 NA 1432 0 NA NA NA 7658 0 NA NA NA 1028 84 NA NA NA 606 101 NA NA 
1787389200.0 37634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787389200.0 37661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787389200.0 37661.751 NA 1017 0 NA NA NA 4632 0 NA NA NA 833 77 NA NA NA 576 97 NA NA 
1787389200.0 37834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787389200.0 37834.4021 NA 2149 1348 0 NA NA 9053 5058 0 NA NA 6736 1454 77 NA NA 2334 694 94 NA 
1787389200.0 37834.403 NA 2244 1172 0 NA NA 8987 4877 0 NA NA 6709 1464 80 NA NA 2354 702 95 NA 
1787389200.0 37834.404 NA 2263 501 NA NA NA 9006 4018 NA NA NA 6441 210 NA NA NA 2217 222 NA NA 
1787389200.0 37834.712 NA 2234 961 0 NA NA 6478 4746 0 NA NA 6349 1253 102 NA NA 2173 576 123 NA 
1787389200.0 37834.713 NA 2319 1014 0 NA NA 6502 4921 0 NA NA 6770 1569 100 NA NA 2378 640 117 NA 
1787389200.0 37834.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787389200.0 37834.751 NA 2153 0 NA NA NA 9004 0 NA NA NA 6770 88 NA NA NA 2326 102 NA NA 
