Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 18450.402 141 1033 565 0 NA 186 4623 4000 0 NA 656 516 220 88 NA 455 406 214 105 NA 
1789506000.0 18450.403 140 1047 534 0 NA 185 4637 3968 0 NA 657 513 224 97 NA 450 410 215 114 NA 
1789506000.0 18450.404 141 1037 345 NA NA 188 4587 3762 NA NA 661 500 102 NA NA 458 375 131 NA NA 
1789506000.0 18450.406 141 1041 563 0 NA 186 4632 3993 0 NA 660 503 225 94 NA 452 379 222 117 NA 
1789506000.0 18450.407 141 1039 512 0 NA 184 4602 3948 0 NA 657 504 225 94 NA 460 374 215 113 NA 
1789506000.0 18450.408 140 1038 334 NA NA 186 4582 3747 NA NA 665 510 97 NA NA 467 394 111 NA NA 
1789506000.0 18461.402 120 1032 402 0 NA 162 4607 3812 0 NA 376 504 217 82 NA 349 381 228 100 NA 
1789506000.0 37634.402 NA 1385 738 0 NA NA 7663 4256 0 NA NA 904 414 90 NA NA 529 352 106 NA 
1789506000.0 37634.4021 NA 1382 870 0 NA NA 7632 4424 0 NA NA 898 417 90 NA NA 513 345 117 NA 
1789506000.0 37634.403 NA 1384 746 0 NA NA 7647 4329 0 NA NA 910 416 99 NA NA 521 354 124 NA 
1789506000.0 37634.404 NA 1386 499 NA NA NA 7615 4028 NA NA NA 895 227 NA NA NA 617 246 NA NA 
1789506000.0 37634.406 NA 1385 806 0 NA NA 7612 4350 0 NA NA 910 409 92 NA NA 519 348 109 NA 
1789506000.0 37634.422 NA 1357 582 0 NA NA 5154 4037 0 NA NA 922 379 78 NA NA 597 331 100 NA 
1789506000.0 37634.423 NA 1364 575 0 NA NA 5125 4022 0 NA NA 890 383 74 NA NA 524 346 90 NA 
1789506000.0 37634.424 NA 1368 550 NA NA NA 5102 3961 NA NA NA 890 327 NA NA NA 538 286 NA NA 
1789506000.0 37634.612 NA 333 511 0 NA NA 444 3942 0 NA NA 3494 338 87 NA NA 3299 231 107 NA 
1789506000.0 37634.712 NA 1364 556 0 NA NA 5124 3981 0 NA NA 890 407 112 NA NA 535 355 130 NA 
1789506000.0 37634.713 NA 1359 560 0 NA NA 5106 4044 0 NA NA 888 409 114 NA NA 501 346 134 NA 
1789506000.0 37634.7503 NA 1455 0 NA NA NA 7639 0 NA NA NA 1050 100 NA NA NA 588 125 NA NA 
1789506000.0 37634.751 NA 1308 0 NA NA NA 7516 0 NA NA NA 995 97 NA NA NA 566 121 NA NA 
1789506000.0 37661.402 NA 1153 622 0 NA NA 7332 4098 0 NA NA 793 365 74 NA NA 487 331 89 NA 
1789506000.0 37661.751 NA 1039 0 NA NA NA 4666 0 NA NA NA 854 109 NA NA NA 548 173 NA NA 
1789506000.0 37834.402 NA 2477 1251 0 NA NA 9217 4936 0 NA NA 6807 1700 111 NA NA 2332 778 130 NA 
1789506000.0 37834.4021 NA 2369 1293 0 NA NA 9199 5137 0 NA NA 6250 1569 115 NA NA 2159 725 144 NA 
1789506000.0 37834.403 NA 2450 1262 0 NA NA 9062 5177 0 NA NA 6693 1755 118 NA NA 2245 778 140 NA 
1789506000.0 37834.404 NA 2325 502 NA NA NA 9122 4050 NA NA NA 6162 242 NA NA NA 2193 244 NA NA 
1789506000.0 37834.422 NA 2295 1854 0 NA NA 6553 5891 0 NA NA 6191 2049 73 NA NA 2128 885 90 NA 
1789506000.0 37834.423 NA 2352 1907 0 NA NA 6593 5780 0 NA NA 6144 2075 75 NA NA 2135 955 93 NA 
1789506000.0 37834.424 NA 2461 1059 NA NA NA 6695 4599 NA NA NA 6756 1333 NA NA NA 2311 666 NA NA 
1789506000.0 37834.712 NA 2298 1123 0 NA NA 6512 4939 0 NA NA 6177 1987 136 NA NA 2208 774 158 NA 
1789506000.0 37834.713 NA 2375 1246 0 NA NA 6676 5248 0 NA NA 6429 2782 135 NA NA 2192 969 157 NA 
1789506000.0 37834.7503 NA 2485 0 NA NA NA 9283 0 NA NA NA 7371 108 NA NA NA 2443 133 NA NA 
1789506000.0 37834.751 NA 2208 0 NA NA NA 9056 0 NA NA NA 6723 103 NA NA NA 2247 118 NA NA 
