Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 141.044406 NA 196 543 0 NA NA 285 3978 0 NA NA 252 514 51 NA NA 144 234 66 NA 
1787259600.0 141.044407 NA 199 552 0 NA NA 295 3988 0 NA NA 243 553 62 NA NA 135 256 80 NA 
1787259600.0 141.044408 NA 196 496 NA NA NA 283 3902 NA NA NA 242 105 NA NA NA 134 102 NA NA 
1787259600.0 141.044412 NA 198 430 0 NA NA 291 3826 0 NA NA 248 180 58 NA NA 138 157 78 NA 
1787259600.0 141.044413 NA 197 433 0 NA NA 288 3821 0 NA NA 248 216 62 NA NA 143 170 78 NA 
1787259600.0 141.044414 NA 199 157 NA NA NA 292 3523 NA NA NA 251 58 NA NA NA 141 74 NA NA 
1787259600.0 141.044422 NA 197 620 0 NA NA 296 4016 0 NA NA 244 210 55 NA NA 135 169 71 NA 
1787259600.0 141.044423 NA 196 617 0 NA NA 288 4013 0 NA NA 249 210 59 NA NA 141 168 79 NA 
1787259600.0 141.044424 NA 196 157 NA NA NA 285 3520 NA NA NA 244 58 NA NA NA 137 72 NA NA 
1787259600.0 141.044483 NA 783 0 NA NA NA 4247 0 NA NA NA 505 86 NA NA NA 272 109 NA NA 
1787259600.0 160.03502 122 227 102 681 170 166 317 152 4146 269 660 124 54 504 147 461 122 64 515 159 
1787259600.0 18434.402 144 1097 604 0 NA 196 4719 4093 0 NA 1052 599 270 81 NA 553 468 262 98 NA 
1787259600.0 18434.403 147 1101 634 0 NA 194 4721 4120 0 NA 1078 601 276 91 NA 563 480 264 112 NA 
1787259600.0 18434.404 145 1089 313 NA NA 195 4685 3718 NA NA 1170 593 112 NA NA 590 469 135 NA NA 
1787259600.0 18434.406 144 1116 583 0 NA 192 4742 4069 0 NA 1059 596 274 87 NA 551 467 269 104 NA 
1787259600.0 18434.407 145 1100 635 0 NA 193 4730 4131 0 NA 1182 619 275 88 NA 595 456 266 104 NA 
1787259600.0 18434.408 144 1101 329 NA NA 195 4692 3728 NA NA 1055 587 111 NA NA 546 490 129 NA NA 
1787259600.0 18434.412 145 1105 520 0 NA 191 4729 4003 0 NA 1051 601 255 60 NA 556 461 253 77 NA 
1787259600.0 18434.413 144 1107 520 0 NA 192 4719 3994 0 NA 1058 602 260 58 NA 557 461 260 74 NA 
1787259600.0 18434.422 145 1112 603 0 NA 193 4732 4067 0 NA 1058 598 254 54 NA 545 449 249 69 NA 
1787259600.0 18434.423 144 1100 672 0 NA 192 4723 4140 0 NA 1133 595 260 56 NA 589 460 245 76 NA 
1787259600.0 18434.424 144 1098 587 NA NA 196 4660 3976 NA NA 1054 585 147 NA NA 559 448 147 NA NA 
1787259600.0 18450.402 140 1070 556 0 NA 196 4695 4036 0 NA 695 551 260 79 NA 463 458 256 97 NA 
1787259600.0 18450.403 140 1080 589 0 NA 184 4680 4069 0 NA 668 556 266 84 NA 453 450 257 101 NA 
1787259600.0 18450.404 139 1083 350 NA NA 185 4693 3749 NA NA 682 550 107 NA NA 466 459 126 NA NA 
1787259600.0 18450.406 140 1072 601 0 NA 183 4704 4082 0 NA 673 554 261 82 NA 464 452 263 101 NA 
1787259600.0 18450.407 140 1073 584 0 NA 186 4664 4070 0 NA 692 555 264 82 NA 484 458 259 98 NA 
1787259600.0 18450.408 139 1072 328 NA NA 184 4667 3735 NA NA 657 549 104 NA NA 451 481 121 NA NA 
1787259600.0 18461.402 121 1061 440 0 NA 162 4661 3907 0 NA 391 559 249 68 NA 353 484 257 83 NA 
1787259600.0 37634.402 NA 1376 636 0 NA NA 7590 4123 0 NA NA 889 388 67 NA NA 515 333 80 NA 
1787259600.0 37634.4021 NA 1381 844 0 NA NA 7608 4442 0 NA NA 874 393 71 NA NA 509 332 87 NA 
1787259600.0 37634.403 NA 1381 748 0 NA NA 7598 4333 0 NA NA 879 393 74 NA NA 508 327 88 NA 
1787259600.0 37634.404 NA 1371 476 NA NA NA 7601 3985 NA NA NA 883 207 NA NA NA 525 226 NA NA 
1787259600.0 37634.406 NA 1376 774 0 NA NA 7564 4294 0 NA NA 883 390 72 NA NA 520 333 85 NA 
1787259600.0 37634.612 NA 306 491 0 NA NA 461 3915 0 NA NA 3262 323 74 NA NA 3049 220 89 NA 
1787259600.0 37634.712 NA 1350 544 0 NA NA 5077 3962 0 NA NA 888 402 83 NA NA 536 352 106 NA 
1787259600.0 37634.713 NA 1345 539 0 NA NA 5080 3950 0 NA NA 890 383 83 NA NA 516 336 102 NA 
1787259600.0 37634.751 NA 1379 0 NA NA NA 7597 0 NA NA NA 977 82 NA NA NA 572 101 NA NA 
1787259600.0 37661.402 NA 1103 630 0 NA NA 7270 4078 0 NA NA 791 340 62 NA NA 514 309 75 NA 
1787259600.0 37661.751 NA 1022 0 NA NA NA 4623 0 NA NA NA 843 74 NA NA NA 554 89 NA NA 
1787259600.0 37834.4021 NA 2373 1325 0 NA NA 9118 5101 0 NA NA 6725 1432 79 NA NA 2374 689 95 NA 
1787259600.0 37834.403 NA 2336 1185 0 NA NA 9191 5076 0 NA NA 6742 1453 80 NA NA 2421 696 96 NA 
1787259600.0 37834.404 NA 2258 478 NA NA NA 9043 4004 NA NA NA 6391 208 NA NA NA 2267 223 NA NA 
1787259600.0 37834.712 NA 2358 957 0 NA NA 6658 4750 0 NA NA 6491 1279 101 NA NA 2214 565 115 NA 
1787259600.0 37834.713 NA 2409 988 0 NA NA 6544 4847 0 NA NA 6773 1545 96 NA NA 2325 636 112 NA 
1787259600.0 37834.751 NA 2162 0 NA NA NA 8926 0 NA NA NA 6975 87 NA NA NA 2489 104 NA NA 
