Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790240400.0 141.044406 NA 209 556 0 NA NA 301 3985 0 NA NA 261 525 67 NA NA 147 256 84 NA 
1790240400.0 141.044407 NA 208 567 0 NA NA 312 4007 0 NA NA 258 560 76 NA NA 144 264 92 NA 
1790240400.0 141.044408 NA 207 510 NA NA NA 303 3931 NA NA NA 255 129 NA NA NA 143 121 NA NA 
1790240400.0 141.044412 NA 210 443 0 NA NA 304 3841 0 NA NA 257 198 72 NA NA 144 183 93 NA 
1790240400.0 141.044413 NA 208 446 0 NA NA 303 3843 0 NA NA 258 231 76 NA NA 144 191 94 NA 
1790240400.0 141.044414 NA 209 169 NA NA NA 307 3538 NA NA NA 255 75 NA NA NA 144 89 NA NA 
1790240400.0 141.044422 NA 208 632 0 NA NA 303 4027 0 NA NA 253 221 70 NA NA 139 172 90 NA 
1790240400.0 141.044423 NA 207 637 0 NA NA 309 4029 0 NA NA 261 224 75 NA NA 152 175 108 NA 
1790240400.0 141.044424 NA 207 170 NA NA NA 306 3537 NA NA NA 259 74 NA NA NA 145 92 NA NA 
1790240400.0 141.044483 NA 798 0 NA NA NA 4266 0 NA NA NA 529 99 NA NA NA 277 122 NA NA 
1790240400.0 160.03502 121 231 102 714 183 177 335 144 4176 284 659 130 54 523 166 457 118 61 470 171 
1790240400.0 18434.402 146 1074 572 0 NA 193 4666 4014 0 NA 1059 585 238 97 NA 553 427 225 115 NA 
1790240400.0 18434.403 143 1080 577 0 NA 194 4657 4027 0 NA 1061 558 244 103 NA 560 403 230 118 NA 
1790240400.0 18434.404 146 1072 334 NA NA 192 4643 3754 NA NA 1059 557 106 NA NA 551 396 120 NA NA 
1790240400.0 18434.406 146 1079 549 0 NA 194 4663 3985 0 NA 1062 558 237 101 NA 557 403 232 116 NA 
1790240400.0 18434.407 144 1076 575 0 NA 193 4650 4028 0 NA 1060 559 245 104 NA 554 417 231 124 NA 
1790240400.0 18434.408 144 1074 354 NA NA 203 4665 3775 NA NA 1061 559 109 NA NA 565 400 123 NA NA 
1790240400.0 18434.412 145 1071 477 0 NA 192 4648 3886 0 NA 1060 579 221 73 NA 560 417 223 90 NA 
1790240400.0 18434.413 145 1063 476 0 NA 193 4632 3886 0 NA 1064 580 216 74 NA 554 426 208 90 NA 
1790240400.0 18434.422 146 1082 606 0 NA 195 4674 4024 0 NA 1057 558 209 69 NA 554 409 199 86 NA 
1790240400.0 18434.423 145 1072 632 0 NA 192 4650 4048 0 NA 1059 584 216 70 NA 566 415 194 87 NA 
1790240400.0 18434.424 147 1067 582 NA NA 197 4616 3977 NA NA 1064 553 142 NA NA 555 395 138 NA NA 
1790240400.0 18450.402 140 1032 546 0 NA 185 4625 3992 0 NA 660 518 227 93 NA 455 398 219 115 NA 
1790240400.0 18450.403 139 1040 555 0 NA 184 4631 3993 0 NA 660 510 231 99 NA 455 377 222 116 NA 
1790240400.0 18450.404 140 1036 350 NA NA 186 4578 3765 NA NA 658 513 98 NA NA 455 388 114 NA NA 
1790240400.0 18450.406 140 1047 565 0 NA 187 4637 4013 0 NA 663 512 226 97 NA 462 378 219 113 NA 
1790240400.0 18450.407 140 1031 572 0 NA 185 4613 4013 0 NA 657 509 231 97 NA 457 394 222 118 NA 
1790240400.0 18450.408 140 1052 346 NA NA 184 4605 3763 NA NA 666 512 102 NA NA 464 392 118 NA NA 
1790240400.0 18461.402 121 1035 404 0 NA 162 4573 3819 0 NA 381 509 209 82 NA 351 388 212 97 NA 
