Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 141.044406 NA 207 555 0 NA NA 309 3980 0 NA NA 259 517 63 NA NA 148 264 80 NA 
1789376400.0 141.044407 NA 210 566 0 NA NA 310 4012 0 NA NA 260 551 74 NA NA 153 259 91 NA 
1789376400.0 141.044408 NA 209 513 NA NA NA 303 3926 NA NA NA 251 119 NA NA NA 142 113 NA NA 
1789376400.0 141.044412 NA 209 447 0 NA NA 310 3839 0 NA NA 256 197 70 NA NA 145 174 90 NA 
1789376400.0 141.044413 NA 208 444 0 NA NA 307 3846 0 NA NA 257 234 75 NA NA 148 196 95 NA 
1789376400.0 141.044414 NA 208 170 NA NA NA 308 3538 NA NA NA 257 73 NA NA NA 142 93 NA NA 
1789376400.0 141.044422 NA 207 628 0 NA NA 299 4027 0 NA NA 256 223 68 NA NA 147 177 86 NA 
1789376400.0 141.044423 NA 212 624 0 NA NA 310 4020 0 NA NA 253 222 74 NA NA 143 174 93 NA 
1789376400.0 141.044424 NA 207 169 NA NA NA 308 3537 NA NA NA 258 75 NA NA NA 148 94 NA NA 
1789376400.0 141.044483 NA 794 0 NA NA NA 4264 0 NA NA NA 504 100 NA NA NA 260 124 NA NA 
1789376400.0 160.03502 123 238 101 693 183 166 336 145 4168 283 669 133 54 505 170 470 133 65 475 188 
1789376400.0 18434.402 143 1064 588 0 NA 193 4620 4021 0 NA 1054 555 239 95 NA 558 411 233 115 NA 
1789376400.0 18434.403 146 1067 576 0 NA 198 4626 4017 0 NA 1054 549 246 107 NA 558 407 242 128 NA 
1789376400.0 18434.404 146 1078 351 NA NA 192 4615 3757 NA NA 1056 551 107 NA NA 556 407 125 NA NA 
1789376400.0 18434.406 144 1082 545 0 NA 194 4642 3989 0 NA 1058 557 237 103 NA 553 425 235 123 NA 
1789376400.0 18434.407 146 1073 555 0 NA 196 4651 3995 0 NA 1054 553 238 102 NA 551 418 237 124 NA 
1789376400.0 18434.408 145 1069 345 NA NA 192 4626 3748 NA NA 1049 553 109 NA NA 550 405 130 NA NA 
1789376400.0 18434.412 145 1082 476 0 NA 192 4648 3887 0 NA 1060 555 213 74 NA 563 412 214 95 NA 
1789376400.0 18434.413 144 1069 475 0 NA 197 4631 3888 0 NA 1052 568 218 71 NA 549 428 218 88 NA 
1789376400.0 18434.422 145 1073 627 0 NA 191 4646 4042 0 NA 1058 551 209 65 NA 563 405 205 82 NA 
1789376400.0 18434.423 144 1067 620 0 NA 191 4654 4040 0 NA 1054 559 214 69 NA 554 424 208 84 NA 
1789376400.0 18434.424 144 1071 585 NA NA 194 4622 3979 NA NA 1056 550 143 NA NA 564 407 145 NA NA 
1789376400.0 18450.402 140 1038 583 0 NA 187 4594 4015 0 NA 654 523 223 90 NA 453 424 224 108 NA 
1789376400.0 18450.403 142 1032 575 0 NA 183 4610 4013 0 NA 657 508 232 97 NA 453 398 229 118 NA 
1789376400.0 18450.404 140 1024 322 NA NA 185 4560 3725 NA NA 655 503 98 NA NA 453 404 116 NA NA 
1789376400.0 18450.406 141 1033 540 0 NA 184 4582 3968 0 NA 662 516 230 95 NA 457 426 230 120 NA 
1789376400.0 18450.407 140 1044 570 0 NA 184 4609 3996 0 NA 657 514 231 98 NA 462 402 226 127 NA 
1789376400.0 18450.408 140 1044 326 NA NA 185 4585 3728 NA NA 659 510 98 NA NA 464 392 116 NA NA 
1789376400.0 18461.402 119 1031 397 0 NA 163 4581 3801 0 NA 380 510 218 82 NA 365 405 226 100 NA 
1789376400.0 37634.402 NA 1382 763 0 NA NA 7627 4270 0 NA NA 899 415 91 NA NA 539 380 109 NA 
1789376400.0 37634.4021 NA 1383 857 0 NA NA 7637 4424 0 NA NA 909 418 94 NA NA 522 359 118 NA 
1789376400.0 37634.403 NA 1384 768 0 NA NA 7600 4341 0 NA NA 892 415 98 NA NA 519 352 119 NA 
1789376400.0 37634.404 NA 1376 498 NA NA NA 7584 4006 NA NA NA 887 223 NA NA NA 524 247 NA NA 
1789376400.0 37634.406 NA 1381 773 0 NA NA 7612 4294 0 NA NA 902 415 96 NA NA 519 357 118 NA 
1789376400.0 37634.422 NA 1366 562 0 NA NA 5099 4006 0 NA NA 892 383 77 NA NA 509 348 102 NA 
1789376400.0 37634.423 NA 1363 577 0 NA NA 5131 4069 0 NA NA 889 381 79 NA NA 511 333 99 NA 
1789376400.0 37634.424 NA 1365 537 NA NA NA 5124 3960 NA NA NA 903 329 NA NA NA 537 292 NA NA 
1789376400.0 37634.612 NA 338 508 0 NA NA 451 3931 0 NA NA 2576 351 88 NA NA 2382 250 109 NA 
1789376400.0 37634.712 NA 1366 559 0 NA NA 5110 3986 0 NA NA 888 411 113 NA NA 516 361 131 NA 
1789376400.0 37634.713 NA 1365 563 0 NA NA 5095 3983 0 NA NA 893 415 117 NA NA 538 363 143 NA 
1789376400.0 37634.7503 NA 1459 0 NA NA NA 7679 0 NA NA NA 1052 100 NA NA NA 602 123 NA NA 
1789376400.0 37634.751 NA 1351 0 NA NA NA 7567 0 NA NA NA 991 97 NA NA NA 575 115 NA NA 
1789376400.0 37661.402 NA 1126 565 0 NA NA 7203 4030 0 NA NA 797 362 75 NA NA 496 337 95 NA 
1789376400.0 37661.751 NA 1034 0 NA NA NA 4647 0 NA NA NA 856 88 NA NA NA 548 106 NA NA 
1789376400.0 37834.402 NA 2502 1212 0 NA NA 9290 4869 0 NA NA 6466 1631 115 NA NA 2180 769 136 NA 
1789376400.0 37834.4021 NA 2365 1432 0 NA NA 9215 5296 0 NA NA 6526 1605 111 NA NA 2295 760 131 NA 
1789376400.0 37834.403 NA 2310 1208 0 NA NA 9116 4904 0 NA NA 6096 1608 118 NA NA 2080 745 139 NA 
1789376400.0 37834.404 NA 2455 524 NA NA NA 9174 4059 NA NA NA 6324 236 NA NA NA 2217 248 NA NA 
1789376400.0 37834.422 NA 2353 1930 0 NA NA 6628 5815 0 NA NA 6589 2119 79 NA NA 2221 926 105 NA 
1789376400.0 37834.423 NA 2296 1897 0 NA NA 6590 5831 0 NA NA 6203 2069 77 NA NA 2119 911 98 NA 
1789376400.0 37834.424 NA 2296 1215 NA NA NA 6624 4931 NA NA NA 6251 1274 NA NA NA 2164 607 NA NA 
1789376400.0 37834.712 NA 2303 1154 0 NA NA 6462 4963 0 NA NA 6436 2097 137 NA NA 2130 794 157 NA 
1789376400.0 37834.713 NA 2261 1237 0 NA NA 6561 5098 0 NA NA 6127 2564 134 NA NA 2088 914 155 NA 
1789376400.0 37834.7503 NA 2506 0 NA NA NA 9379 0 NA NA NA 7586 110 NA NA NA 2541 133 NA NA 
1789376400.0 37834.751 NA 2198 0 NA NA NA 9061 0 NA NA NA 6590 104 NA NA NA 2269 122 NA NA 
