Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 141.044406 NA 208 555 0 NA NA 301 3984 0 NA NA 250 483 62 NA NA 141 234 76 NA 
1788944400.0 141.044407 NA 208 565 0 NA NA 310 4001 0 NA NA 247 572 73 NA NA 142 272 90 NA 
1788944400.0 141.044408 NA 207 510 NA NA NA 298 3919 NA NA NA 261 116 NA NA NA 147 107 NA NA 
1788944400.0 141.044412 NA 210 444 0 NA NA 312 3843 0 NA NA 251 194 68 NA NA 140 166 82 NA 
1788944400.0 141.044413 NA 210 444 0 NA NA 300 3845 0 NA NA 251 228 74 NA NA 140 179 93 NA 
1788944400.0 141.044414 NA 210 169 NA NA NA 305 3538 NA NA NA 253 71 NA NA NA 141 95 NA NA 
1788944400.0 141.044422 NA 211 634 0 NA NA 310 4029 0 NA NA 251 219 67 NA NA 140 199 82 NA 
1788944400.0 141.044423 NA 209 632 0 NA NA 297 4034 0 NA NA 245 221 71 NA NA 137 178 87 NA 
1788944400.0 141.044424 NA 210 168 NA NA NA 311 3534 NA NA NA 250 74 NA NA NA 138 97 NA NA 
1788944400.0 141.044483 NA 794 0 NA NA NA 4249 0 NA NA NA 502 97 NA NA NA 260 112 NA NA 
1788944400.0 160.03502 122 242 101 710 183 162 348 147 4177 286 657 128 51 499 172 462 114 60 453 183 
1788944400.0 18434.402 146 1129 617 0 NA 193 4756 4111 0 NA 1051 603 292 93 NA 553 448 293 107 NA 
1788944400.0 18434.403 142 1131 607 0 NA 196 4742 4096 0 NA 1049 601 296 102 NA 559 460 287 124 NA 
1788944400.0 18434.404 144 1116 347 NA NA 197 4701 3751 NA NA 1054 605 123 NA NA 560 439 137 NA NA 
1788944400.0 18434.406 144 1118 620 0 NA 191 4748 4107 0 NA 1057 610 288 99 NA 558 459 274 117 NA 
1788944400.0 18434.407 144 1125 627 0 NA 192 4756 4135 0 NA 1050 604 294 100 NA 549 447 290 116 NA 
1788944400.0 18434.408 146 1136 362 NA NA 195 4715 3771 NA NA 1044 602 123 NA NA 547 447 138 NA NA 
1788944400.0 18434.412 144 1127 508 0 NA 192 4748 3989 0 NA 1053 605 275 70 NA 555 454 265 86 NA 
1788944400.0 18434.413 144 1126 533 0 NA 193 4751 4011 0 NA 1049 594 282 72 NA 553 437 283 89 NA 
1788944400.0 18434.422 145 1119 671 0 NA 192 4726 4131 0 NA 1048 605 272 68 NA 549 452 257 92 NA 
1788944400.0 18434.423 146 1117 643 0 NA 192 4733 4100 0 NA 1050 607 275 67 NA 553 463 261 83 NA 
1788944400.0 18434.424 144 1117 591 NA NA 193 4704 3988 NA NA 1055 591 156 NA NA 554 444 158 NA NA 
1788944400.0 18450.402 141 1092 595 0 NA 185 4715 4085 0 NA 653 559 275 88 NA 465 426 264 105 NA 
1788944400.0 18450.403 140 1094 601 0 NA 184 4730 4098 0 NA 660 554 282 96 NA 458 422 269 115 NA 
1788944400.0 18450.404 139 1084 362 NA NA 184 4681 3766 NA NA 655 562 115 NA NA 447 443 129 NA NA 
1788944400.0 18450.406 139 1093 575 0 NA 186 4713 4056 0 NA 655 558 280 92 NA 455 437 270 111 NA 
1788944400.0 18450.407 139 1088 602 0 NA 186 4697 4085 0 NA 657 560 284 96 NA 464 443 272 115 NA 
1788944400.0 18450.408 141 1087 357 NA NA 182 4672 3759 NA NA 653 545 116 NA NA 456 415 129 NA NA 
1788944400.0 18461.402 120 1080 452 0 NA 163 4716 3928 0 NA 380 570 261 82 NA 363 476 264 100 NA 
1788944400.0 37634.402 NA 1382 755 0 NA NA 7625 4282 0 NA NA 894 409 90 NA NA 509 348 113 NA 
1788944400.0 37634.4021 NA 1382 849 0 NA NA 7628 4420 0 NA NA 896 410 91 NA NA 511 353 114 NA 
1788944400.0 37634.403 NA 1385 725 0 NA NA 7695 4293 0 NA NA 898 416 98 NA NA 525 361 115 NA 
1788944400.0 37634.404 NA 1381 536 NA NA NA 7681 4046 NA NA NA 892 227 NA NA NA 503 244 NA NA 
1788944400.0 37634.406 NA 1381 751 0 NA NA 7684 4309 0 NA NA 898 404 92 NA NA 526 336 108 NA 
1788944400.0 37634.612 NA 305 507 0 NA NA 452 3926 0 NA NA 2669 337 87 NA NA 2481 231 108 NA 
1788944400.0 37634.712 NA 1363 562 0 NA NA 5142 3976 0 NA NA 895 407 112 NA NA 516 348 129 NA 
1788944400.0 37634.713 NA 1359 561 0 NA NA 5111 3985 0 NA NA 890 410 112 NA NA 507 347 129 NA 
1788944400.0 37634.7503 NA 1458 0 NA NA NA 7677 0 NA NA NA 1051 99 NA NA NA 586 119 NA NA 
1788944400.0 37634.751 NA 1382 0 NA NA NA 7607 0 NA NA NA 985 95 NA NA NA 551 109 NA NA 
1788944400.0 37661.402 NA 1151 590 0 NA NA 7357 4055 0 NA NA 796 361 72 NA NA 510 337 88 NA 
1788944400.0 37661.751 NA 1036 0 NA NA NA 4631 0 NA NA NA 855 84 NA NA NA 545 98 NA NA 
1788944400.0 37834.402 NA 2501 1244 0 NA NA 9235 4982 0 NA NA 6676 1693 111 NA NA 2319 762 127 NA 
1788944400.0 37834.4021 NA 2313 1380 0 NA NA 9178 5164 0 NA NA 6137 1526 107 NA NA 2082 712 124 NA 
1788944400.0 37834.403 NA 2387 1259 0 NA NA 9212 5014 0 NA NA 6323 1659 119 NA NA 2254 765 139 NA 
1788944400.0 37834.404 NA 2370 543 NA NA NA 9157 4086 NA NA NA 6172 229 NA NA NA 2143 239 NA NA 
1788944400.0 37834.712 NA 2297 1164 0 NA NA 6633 5022 0 NA NA 6550 2163 134 NA NA 2227 813 149 NA 
1788944400.0 37834.713 NA 2162 1243 0 NA NA 6671 5030 0 NA NA 6265 2663 135 NA NA 2162 934 149 NA 
1788944400.0 37834.7503 NA 2538 0 NA NA NA 9446 0 NA NA NA 8144 107 NA NA NA 2643 131 NA NA 
1788944400.0 37834.751 NA 2230 0 NA NA NA 8998 0 NA NA NA 6881 103 NA NA NA 2309 119 NA NA 
