Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758272400.0 1.0 139 176 285 NA NA NA NA NA NA 243 263 468 NA NA NA NA NA NA 600 165 435 NA NA NA NA NA NA 437 200 467 NA NA NA NA NA NA 
1758272400.0 10.0 NA 227 444 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 671 1353 170 NA NA NA NA NA NA 286 904 190 NA NA NA NA NA 
1758272400.0 1000.0 NA 363 209 0 117 NA NA NA NA NA 562 292 0 181 NA NA NA NA NA 1409 190 124 123 NA NA NA NA NA 968 216 145 132 NA NA NA NA 
1758272400.0 10001.0 NA 310 522 0 162 189 NA NA NA NA 425 758 0 227 282 NA NA NA NA 793 850 206 169 276 NA NA NA NA 439 943 291 215 332 NA NA NA 
1758272400.0 10002.0 NA 315 513 0 161 186 NA NA NA NA 416 754 0 239 285 NA NA NA NA 720 817 212 188 272 NA NA NA NA 335 856 255 328 323 NA NA NA 
1758272400.0 10003.0 NA 315 530 0 162 191 NA NA NA NA 414 761 0 230 286 NA NA NA NA 784 970 209 185 275 NA NA NA NA 381 964 273 274 325 NA NA NA 
1758272400.0 10004.0 NA 316 528 0 162 187 NA NA NA NA 423 738 0 239 284 NA NA NA NA 741 826 207 173 270 NA NA NA NA 347 878 270 258 317 NA NA NA 
1758272400.0 10005.0 NA 305 522 0 162 188 NA NA NA NA 434 749 0 238 289 NA NA NA NA 798 827 209 177 276 NA NA NA NA 399 861 289 262 331 NA NA NA 
1758272400.0 10006.0 NA 313 513 0 161 188 NA NA NA NA 437 771 0 231 278 NA NA NA NA 701 871 205 172 271 NA NA NA NA 330 867 304 235 328 NA NA NA 
1758272400.0 10007.0 NA 308 522 0 192 187 NA NA NA NA 424 743 0 314 284 NA NA NA NA 770 848 216 196 265 NA NA NA NA 362 949 285 290 323 NA NA NA 
1758272400.0 10008.0 NA 319 527 0 192 184 NA NA NA NA 430 794 0 308 285 NA NA NA NA 754 1145 220 197 269 NA NA NA NA 356 1083 279 269 315 NA NA NA 
1758272400.0 10009.0 NA 321 541 0 188 191 NA NA NA NA 417 764 0 303 279 NA NA NA NA 738 1048 215 206 274 NA NA NA NA 352 985 272 374 327 NA NA NA 
1758272400.0 1001.0 NA 344 196 0 0 0 0 0 0 NA 491 275 0 0 0 0 0 0 NA 1240 291 53 46 56 105 71 95 NA 988 436 65 61 78 137 111 116 
1758272400.0 1001.2 NA 554 239 0 0 0 0 NA NA NA 800 369 0 0 0 0 NA NA NA 5791 501 67 60 76 56 NA NA NA 2408 373 109 101 102 67 NA NA 
1758272400.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 775 336 0 NA NA NA NA NA NA 4972 288 114 NA NA NA NA NA NA 2419 422 164 NA NA NA NA NA 
