Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757494800.0 1000.0 NA 354 180 0 116 NA NA NA NA NA 551 294 0 179 NA NA NA NA NA 1055 195 133 139 NA NA NA NA NA 2060 503 525 147 NA NA NA NA 
1757494800.0 1001.0 NA 337 197 0 0 0 0 0 0 NA 486 281 0 0 0 0 0 0 NA 955 199 38 28 41 83 50 87 NA 2031 576 143 96 132 324 185 343 
1757494800.0 1001.2 NA 541 240 0 0 0 0 NA NA NA 805 375 0 0 0 0 NA NA NA 4412 379 48 54 52 55 NA NA NA 5357 875 189 171 174 65 NA NA 
1757494800.0 1001.3 NA 533 218 0 NA NA NA NA NA NA 808 341 0 NA NA NA NA NA NA 3770 224 117 NA NA NA NA NA NA 5131 562 158 NA NA NA NA NA 
1757494800.0 1001.4 NA 528 187 0 0 0 NA NA NA NA 781 306 0 0 0 NA NA NA NA 3850 173 49 49 49 NA NA NA NA 5575 594 161 180 59 NA NA NA 
1757494800.0 1002.0 NA 395 144 NA NA NA NA NA NA NA 580 183 NA NA NA NA NA NA NA 1217 98 NA NA NA NA NA NA NA 2732 81 NA NA NA NA NA NA 
1757494800.0 1002.3 NA 503 235 0 NA NA NA NA NA NA 773 372 0 NA NA NA NA NA NA 3023 336 111 NA NA NA NA NA NA 5096 699 135 NA NA NA NA NA 
1757494800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4453 168 NA NA NA NA NA NA NA 5816 183 NA NA NA NA NA NA 
1757494800.0 1002.5 NA 148 136 0 0 NA NA NA NA NA 238 208 0 0 NA NA NA NA NA 160 111 99 49 NA NA NA NA NA 531 341 308 58 NA NA NA NA 
1757494800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1163 113 NA NA NA NA NA NA NA 2020 125 NA NA NA NA NA NA 
1757494800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 362 266 0 0 NA NA NA NA NA 225 110 37 50 NA NA NA NA NA 688 324 135 71 NA NA NA NA 
1757494800.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 158 178 0 NA NA NA NA NA NA 67 83 54 NA NA NA NA NA NA 241 274 63 NA NA NA NA NA 
1757494800.0 1020.0 NA 91 82 0 96 NA NA NA NA NA 175 160 0 168 NA NA NA NA NA 90 63 27 86 NA NA NA NA NA 356 201 82 122 NA NA NA NA 
1757494800.0 1030.0 NA 271 99 0 0 NA NA NA NA NA 459 164 0 0 NA NA NA NA NA 2197 82 26 26 NA NA NA NA NA 2548 250 79 35 NA NA NA NA 
1757494800.0 1040.0 NA 503 88 0 NA NA NA NA NA NA 757 147 0 NA NA NA NA NA NA 3900 70 49 NA NA NA NA NA NA 5034 214 60 NA NA NA NA NA 
1757494800.0 1040.1 NA 136 85 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 168 68 47 NA NA NA NA NA NA 548 247 56 NA NA NA NA NA 
1757494800.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 216 158 0 NA NA NA NA NA NA 124 72 29 NA NA NA NA NA NA 393 251 37 NA NA NA NA NA 
1757494800.0 1042.0 NA 134 88 0 NA NA NA NA NA NA 217 155 0 NA NA NA NA NA NA 241 71 28 NA NA NA NA NA NA 695 254 36 NA NA NA NA NA 
1757494800.0 1046.0 NA 106 85 0 NA NA NA NA NA NA 182 159 0 NA NA NA NA NA NA 117 70 26 NA NA NA NA NA NA 341 231 33 NA NA NA NA NA 
1757494800.0 1047.0 NA 104 103 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 116 90 32 NA NA NA NA NA NA 306 255 42 NA NA NA NA NA 
1757494800.0 1048.0 NA 107 95 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 115 86 27 NA NA NA NA NA NA 285 228 36 NA NA NA NA NA 
1757494800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 739 61 NA NA NA NA NA NA NA 2235 74 NA NA NA NA NA NA 
1757494800.0 1052.0 NA 220 157 0 NA NA NA NA NA NA 389 267 0 NA NA NA NA NA NA 214 114 28 NA NA NA NA NA NA 636 404 37 NA NA NA NA NA 
1757494800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 101 28 NA NA NA NA NA NA NA 354 37 NA NA NA NA NA NA 
