Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 1.0 161 188 325 NA NA NA NA NA NA 242 261 450 NA NA NA NA NA NA 631 161 449 NA NA NA NA NA NA 449 199 523 NA NA NA NA NA NA 
1758229200.0 1001.0 NA 350 199 0 0 0 0 0 0 NA 485 295 0 0 0 0 0 0 NA 1001 210 44 29 46 89 53 87 NA 885 260 57 49 77 146 67 100 
1758229200.0 1001.2 NA 569 243 0 0 0 0 NA NA NA 792 376 0 0 0 0 NA NA NA 4509 353 53 60 54 70 NA NA NA 1811 273 81 111 65 116 NA NA 
1758229200.0 1001.3 NA 546 220 0 NA NA NA NA NA NA 803 339 0 NA NA NA NA NA NA 3876 220 114 NA NA NA NA NA NA 1901 223 148 NA NA NA NA NA 
1758229200.0 1002.3 NA 535 241 0 NA NA NA NA NA NA 769 355 0 NA NA NA NA NA NA 3080 326 128 NA NA NA NA NA NA 1867 285 168 NA NA NA NA NA 
1758229200.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4566 181 NA NA NA NA NA NA NA 2069 198 NA NA NA NA NA NA 
1758229200.0 10224.0 NA 515 797 0 193 NA NA NA NA NA 659 1040 0 281 NA NA NA NA NA 1383 1474 222 283 NA NA NA NA NA 665 1005 280 426 NA NA NA NA 
1758229200.0 10224.15 NA 507 796 0 219 NA NA NA NA NA 682 1085 0 323 NA NA NA NA NA 1374 1499 225 372 NA NA NA NA NA 702 1036 309 456 NA NA NA NA 
1758229200.0 123.1 422 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1758229200.0 123.2 421 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1758229200.0 123.3 329 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1758229200.0 124.1 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1758229200.0 124.2 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1758229200.0 124.4 400 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1758229200.0 124.5 402 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1758229200.0 124.6 338 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1758229200.0 1318.0 NA 248 463 0 181 NA NA NA NA NA 347 642 0 278 NA NA NA NA NA 166 716 156 204 NA NA NA NA NA 149 729 248 273 NA NA NA NA 
1758229200.0 1325.0 NA 260 481 0 141 187 NA NA NA NA 360 651 0 211 279 NA NA NA NA 197 791 201 152 228 NA NA NA NA 239 768 293 239 251 NA NA NA 
1758229200.0 1330.0 NA 258 525 0 184 NA NA NA NA NA 349 726 0 275 NA NA NA NA NA 175 833 166 213 NA NA NA NA NA 149 844 184 235 NA NA NA NA 
1758229200.0 136.759 NA 193 499 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 212 5422 103 NA NA NA NA NA NA 211 2012 123 NA NA NA NA NA 
1758229200.0 136.763 NA 193 453 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 209 5912 87 NA NA NA NA NA NA 211 2249 103 NA NA NA NA NA 
1758229200.0 136.766 NA 192 485 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 209 5747 103 NA NA NA NA NA NA 229 2324 124 NA NA NA NA NA 
1758229200.0 136.781 NA 217 520 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 180 5115 117 NA NA NA NA NA NA 204 1954 129 NA NA NA NA NA 
1758229200.0 136.782 NA 216 607 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 207 5699 162 NA NA NA NA NA NA 203 2232 179 NA NA NA NA NA 
1758229200.0 136.785 NA 217 495 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 197 5672 105 NA NA NA NA NA NA 223 2130 118 NA NA NA NA NA 
1758229200.0 136.787 NA 217 691 0 NA NA NA NA NA NA 297 946 0 NA NA NA NA NA NA 181 4928 138 NA NA NA NA NA NA 201 1887 155 NA NA NA NA NA 
1758229200.0 136.816 NA 216 617 0 NA NA NA NA NA NA 304 882 0 NA NA NA NA NA NA 184 6116 164 NA NA NA NA NA NA 218 2312 180 NA NA NA NA NA 
1758229200.0 136.82 NA 217 513 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 185 6149 125 NA NA NA NA NA NA 208 2316 143 NA NA NA NA NA 
1758229200.0 136.822 NA 217 609 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 189 5425 137 NA NA NA NA NA NA 213 1945 151 NA NA NA NA NA 
1758229200.0 136.823 NA 218 697 0 NA NA NA NA NA NA 298 963 0 NA NA NA NA NA NA 207 5414 141 NA NA NA NA NA NA 210 2097 159 NA NA NA NA NA 
1758229200.0 136.826 NA 219 499 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 204 5570 135 NA NA NA NA NA NA 224 2100 148 NA NA NA NA NA 
1758229200.0 136.831 NA 219 540 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 199 7183 127 NA NA NA NA NA NA 247 2555 195 NA NA NA NA NA 
1758229200.0 136.834 NA 216 618 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 191 6471 135 NA NA NA NA NA NA 247 2331 150 NA NA NA NA NA 
1758229200.0 136.837 NA 220 685 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 191 4923 162 NA NA NA NA NA NA 199 1862 182 NA NA NA NA NA 
1758229200.0 136.84 NA 221 501 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 190 5178 107 NA NA NA NA NA NA 194 2008 118 NA NA NA NA NA 
1758229200.0 136.844 NA 218 490 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 193 4496 103 NA NA NA NA NA NA 197 1757 116 NA NA NA NA NA 
1758229200.0 136.847 NA 217 496 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 208 5643 106 NA NA NA NA NA NA 218 2273 117 NA NA NA NA NA 
1758229200.0 136.852 NA 218 548 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 194 5225 121 NA NA NA NA NA NA 233 1997 141 NA NA NA NA NA 
1758229200.0 136.8561 NA 208 505 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 135 1037 159 NA NA NA NA NA NA 173 900 175 NA NA NA NA NA 
1758229200.0 136.861 NA 217 611 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 194 5672 161 NA NA NA NA NA NA 219 2224 204 NA NA NA NA NA 
1758229200.0 136.862 NA 216 562 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 188 5907 129 NA NA NA NA NA NA 221 2447 190 NA NA NA NA NA 
1758229200.0 136.863 NA 218 606 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 199 5992 166 NA NA NA NA NA NA 208 2253 181 NA NA NA NA NA 
1758229200.0 136.866 NA 217 505 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 198 6037 112 NA NA NA NA NA NA 218 2377 126 NA NA NA NA NA 
1758229200.0 136.868 NA 217 690 0 NA NA NA NA NA NA 299 931 0 NA NA NA NA NA NA 193 4796 166 NA NA NA NA NA NA 252 2022 184 NA NA NA NA NA 
1758229200.0 136.873 NA 219 600 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 199 5477 179 NA NA NA NA NA NA 205 2192 194 NA NA NA NA NA 
1758229200.0 136.874 NA 217 609 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 182 5324 131 NA NA NA NA NA NA 208 2080 146 NA NA NA NA NA 
1758229200.0 136.875 NA 218 602 0 NA NA NA NA NA NA 302 832 0 NA NA NA NA NA NA 203 5495 171 NA NA NA NA NA NA 212 2176 190 NA NA NA NA NA 
1758229200.0 136.878 NA 217 503 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 200 5695 122 NA NA NA NA NA NA 230 2425 157 NA NA NA NA NA 
1758229200.0 136.879 NA 217 694 0 NA NA NA NA NA NA 289 953 0 NA NA NA NA NA NA 196 5354 145 NA NA NA NA NA NA 215 2262 191 NA NA NA NA NA 
1758229200.0 136.882 NA 222 560 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 160 1635 138 NA NA NA NA NA NA 184 1144 226 NA NA NA NA NA 
1758229200.0 136.883 NA 218 514 0 NA NA NA NA NA NA 302 744 0 NA NA NA NA NA NA 194 6805 108 NA NA NA NA NA NA 239 2487 122 NA NA NA NA NA 
1758229200.0 136.885 NA 218 611 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 192 5331 168 NA NA NA NA NA NA 216 2212 183 NA NA NA NA NA 
1758229200.0 136.887 NA 219 599 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 202 5054 164 NA NA NA NA NA NA 196 1929 179 NA NA NA NA NA 
1758229200.0 136.89 NA 217 502 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 197 5336 108 NA NA NA NA NA NA 211 2022 122 NA NA NA NA NA 
