Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757538000.0 1.0 162 188 327 NA NA NA NA NA NA 245 261 459 NA NA NA NA NA NA 677 181 445 NA NA NA NA NA NA 415 172 496 NA NA NA NA NA NA 
1757538000.0 10.0 NA 226 448 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 671 1385 177 NA NA NA NA NA NA 313 907 193 NA NA NA NA NA 
1757538000.0 1000.0 NA 395 214 0 118 NA NA NA NA NA 569 302 0 181 NA NA NA NA NA 1577 304 136 140 NA NA NA NA NA 1013 333 151 158 NA NA NA NA 
1757538000.0 10001.0 NA 317 522 0 162 189 NA NA NA NA 424 731 0 233 286 NA NA NA NA 703 942 220 226 287 NA NA NA NA 332 916 249 284 317 NA NA NA 
1757538000.0 10002.0 NA 318 538 0 157 192 NA NA NA NA 418 794 0 237 286 NA NA NA NA 705 985 235 235 336 NA NA NA NA 329 993 261 314 372 NA NA NA 
1757538000.0 10003.0 NA 314 532 0 162 190 NA NA NA NA 426 759 0 232 292 NA NA NA NA 728 961 242 213 311 NA NA NA NA 377 968 266 266 342 NA NA NA 
1757538000.0 10004.0 NA 317 532 0 162 188 NA NA NA NA 421 747 0 231 288 NA NA NA NA 663 950 230 218 296 NA NA NA NA 320 991 255 265 323 NA NA NA 
1757538000.0 10005.0 NA 317 527 0 162 189 NA NA NA NA 439 767 0 225 281 NA NA NA NA 690 895 223 225 298 NA NA NA NA 320 919 241 276 333 NA NA NA 
1757538000.0 10006.0 NA 317 526 0 161 189 NA NA NA NA 431 739 0 229 284 NA NA NA NA 688 954 224 193 315 NA NA NA NA 316 995 250 224 346 NA NA NA 
1757538000.0 10007.0 NA 318 535 0 193 191 NA NA NA NA 420 759 0 309 288 NA NA NA NA 719 882 210 240 318 NA NA NA NA 344 901 234 321 332 NA NA NA 
1757538000.0 10008.0 NA 321 540 0 194 191 NA NA NA NA 438 766 0 314 288 NA NA NA NA 688 954 205 218 335 NA NA NA NA 310 937 220 252 378 NA NA NA 
1757538000.0 10009.0 NA 323 539 0 192 191 NA NA NA NA 425 778 0 304 286 NA NA NA NA 684 844 248 205 339 NA NA NA NA 319 864 278 242 364 NA NA NA 
1757538000.0 1001.0 NA 348 198 0 0 0 0 0 0 NA 495 285 0 0 0 0 0 0 NA 1310 307 55 37 64 93 84 107 NA 934 346 72 58 81 107 103 121 
1757538000.0 1001.2 NA 572 250 0 0 0 0 NA NA NA 806 375 0 0 0 0 NA NA NA 5652 522 60 85 54 63 NA NA NA 2065 418 78 130 64 78 NA NA 
1757538000.0 1001.3 NA 548 221 0 NA NA NA NA NA NA 804 339 0 NA NA NA NA NA NA 4717 230 124 NA NA NA NA NA NA 2459 234 166 NA NA NA NA NA 
1757538000.0 1001.4 NA 553 192 0 0 0 NA NA NA NA 786 305 0 0 0 NA NA NA NA 4916 248 76 56 60 NA NA NA NA 2157 297 92 70 85 NA NA NA 
1757538000.0 1002.0 NA 415 145 NA NA NA NA NA NA NA 568 185 NA NA NA NA NA NA NA 1363 110 NA NA NA NA NA NA NA 959 91 NA NA NA NA NA NA 
1757538000.0 1002.3 NA 531 244 0 NA NA NA NA NA NA 768 367 0 NA NA NA NA NA NA 3878 336 129 NA NA NA NA NA NA 2166 288 187 NA NA NA NA NA 
1757538000.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4421 182 NA NA NA NA NA NA NA 1725 205 NA NA NA NA NA NA 
1757538000.0 1002.5 NA 156 141 0 0 NA NA NA NA NA 241 211 0 0 NA NA NA NA NA 231 160 104 53 NA NA NA NA NA 288 176 111 67 NA NA NA NA 
1757538000.0 10023.0 NA 319 535 0 162 188 NA NA NA NA 422 762 0 227 283 NA NA NA NA 707 971 226 207 297 NA NA NA NA 315 899 245 244 338 NA NA NA 
1757538000.0 10024.0 NA 326 553 0 194 192 NA NA NA NA 422 778 0 305 292 NA NA NA NA 699 1114 265 223 295 NA NA NA NA 312 1033 303 250 323 NA NA NA 
1757538000.0 10024.1 NA 329 319 0 NA NA NA NA NA NA 423 458 0 NA NA NA NA NA NA 610 364 190 NA NA NA NA NA NA 287 405 216 NA NA NA NA NA 
1757538000.0 10024.2 NA 324 548 0 NA NA NA NA NA NA 414 760 0 NA NA NA NA NA NA 635 845 184 NA NA NA NA NA NA 281 774 201 NA NA NA NA NA 
1757538000.0 10024.3 NA 330 294 0 NA NA NA NA NA NA 441 435 0 NA NA NA NA NA NA 640 347 159 NA NA NA NA NA NA 315 401 178 NA NA NA NA NA 
1757538000.0 10024.4 NA 332 548 0 NA NA NA NA NA NA 439 776 0 NA NA NA NA NA NA 601 808 187 NA NA NA NA NA NA 272 753 220 NA NA NA NA NA 
1757538000.0 10025.0 NA 321 543 0 163 192 NA NA NA NA 421 751 0 232 289 NA NA NA NA 594 799 231 220 316 NA NA NA NA 260 780 248 250 339 NA NA NA 
1757538000.0 10026.0 NA 333 567 0 167 192 NA NA NA NA 430 785 0 236 290 NA NA NA NA 614 964 278 243 323 NA NA NA NA 281 785 304 278 351 NA NA NA 
1757538000.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1181 131 NA NA NA NA NA NA NA 710 165 NA NA NA NA NA NA 
1757538000.0 10042.0 NA 325 536 0 196 192 NA NA NA NA 432 767 0 320 279 NA NA NA NA 782 1020 237 193 314 NA NA NA NA 355 1100 257 232 339 NA NA NA 
1757538000.0 1005.0 NA 222 165 0 0 NA NA NA NA NA 389 269 0 0 NA NA NA NA NA 332 161 40 58 NA NA NA NA NA 369 178 53 96 NA NA NA NA 
1757538000.0 10059.0 NA 333 568 0 166 195 NA NA NA NA 444 804 0 237 292 NA NA NA NA 633 1129 234 220 343 NA NA NA NA 357 829 252 251 365 NA NA NA 
1757538000.0 10071.0 NA 324 535 0 165 191 NA NA NA NA 421 764 0 242 280 NA NA NA NA 726 1125 260 215 314 NA NA NA NA 320 967 287 279 350 NA NA NA 
1757538000.0 101.0 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1757538000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 103 90 57 NA NA NA NA NA NA 133 101 73 NA NA NA NA NA 
1757538000.0 102.0 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1757538000.0 1020.0 NA 100 87 0 97 NA NA NA NA NA 175 161 0 172 NA NA NA NA NA 151 99 28 98 NA NA NA NA NA 195 112 38 138 NA NA NA NA 
1757538000.0 10224.0 NA 510 787 0 193 NA NA NA NA NA 666 1121 0 289 NA NA NA NA NA 1405 1488 242 359 NA NA NA NA NA 617 1024 270 398 NA NA NA NA 
1757538000.0 10224.15 NA 519 821 0 217 NA NA NA NA NA 685 1101 0 313 NA NA NA NA NA 1628 1524 215 405 NA NA NA NA NA 726 1084 232 375 NA NA NA NA 
1757538000.0 10225.0 NA 508 770 0 192 NA NA NA NA NA 677 1141 0 281 NA NA NA NA NA 1415 1468 277 354 NA NA NA NA NA 641 1042 295 404 NA NA NA NA 
1757538000.0 103.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 253 70 616 NA NA NA NA NA NA 257 100 720 NA NA NA NA NA NA 
1757538000.0 1030.0 NA 287 102 0 0 NA NA NA NA NA 418 172 0 0 NA NA NA NA NA 2866 117 27 28 NA NA NA NA NA 1108 113 38 44 NA NA NA NA 
1757538000.0 1040.0 NA 518 88 0 NA NA NA NA NA NA 728 147 0 NA NA NA NA NA NA 4878 72 50 NA NA NA NA NA NA 1954 83 63 NA NA NA NA NA 
