Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758358800.0 1.0 160 190 329 NA NA NA NA NA NA 244 264 465 NA NA NA NA NA NA 606 163 418 NA NA NA NA NA NA 396 181 458 NA NA NA NA NA NA 
1758358800.0 10.0 NA 228 449 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 679 1379 176 NA NA NA NA NA NA 284 897 194 NA NA NA NA NA 
1758358800.0 1000.0 NA 397 216 0 118 NA NA NA NA NA 569 300 0 187 NA NA NA NA NA 1106 199 133 129 NA NA NA NA NA 873 249 167 139 NA NA NA NA 
1758358800.0 10001.0 NA 316 540 0 164 190 NA NA NA NA 419 778 0 230 291 NA NA NA NA 582 720 177 179 257 NA NA NA NA 292 749 224 228 315 NA NA NA 
1758358800.0 10002.0 NA 320 541 0 164 191 NA NA NA NA 426 772 0 243 291 NA NA NA NA 572 724 177 169 256 NA NA NA NA 260 730 193 223 302 NA NA NA 
1758358800.0 10003.0 NA 321 537 0 164 192 NA NA NA NA 426 779 0 235 290 NA NA NA NA 601 739 174 171 253 NA NA NA NA 320 716 189 239 300 NA NA NA 
1758358800.0 10004.0 NA 317 537 0 160 191 NA NA NA NA 415 761 0 232 290 NA NA NA NA 579 720 173 181 266 NA NA NA NA 276 779 198 293 349 NA NA NA 
1758358800.0 10005.0 NA 317 528 0 164 192 NA NA NA NA 430 756 0 231 283 NA NA NA NA 578 726 183 171 257 NA NA NA NA 284 777 240 207 293 NA NA NA 
1758358800.0 10006.0 NA 320 535 0 162 189 NA NA NA NA 428 766 0 233 277 NA NA NA NA 587 692 177 178 255 NA NA NA NA 303 680 245 248 293 NA NA NA 
1758358800.0 10007.0 NA 323 537 0 194 192 NA NA NA NA 429 732 0 319 290 NA NA NA NA 581 707 174 165 243 NA NA NA NA 305 773 208 198 291 NA NA NA 
1758358800.0 10008.0 NA 322 542 0 194 193 NA NA NA NA 423 766 0 313 277 NA NA NA NA 585 736 176 168 257 NA NA NA NA 265 774 189 197 307 NA NA NA 
1758358800.0 10009.0 NA 321 540 0 193 192 NA NA NA NA 420 730 0 307 291 NA NA NA NA 603 720 180 167 243 NA NA NA NA 276 694 228 203 314 NA NA NA 
1758358800.0 1001.0 NA 350 200 0 0 0 0 0 0 NA 483 270 0 0 0 0 0 0 NA 915 195 37 26 39 80 52 80 NA 670 214 47 34 48 104 75 97 
1758358800.0 1001.2 NA 576 244 0 0 0 0 NA NA NA 790 362 0 0 0 0 NA NA NA 4110 320 46 54 51 56 NA NA NA 1425 277 55 81 65 67 NA NA 
1758358800.0 1001.3 NA 548 221 0 NA NA NA NA NA NA 784 343 0 NA NA NA NA NA NA 3618 214 110 NA NA NA NA NA NA 1733 240 142 NA NA NA NA NA 
1758358800.0 1001.4 NA 556 194 0 0 0 NA NA NA NA 771 310 0 0 0 NA NA NA NA 3582 159 50 50 48 NA NA NA NA 1464 182 63 74 59 NA NA NA 
1758358800.0 1002.0 NA 419 147 NA NA NA NA NA NA NA 581 192 NA NA NA NA NA NA NA 1236 101 NA NA NA NA NA NA NA 997 89 NA NA NA NA NA NA 
1758358800.0 1002.3 NA 538 242 0 NA NA NA NA NA NA 756 360 0 NA NA NA NA NA NA 2752 299 111 NA NA NA NA NA NA 1263 254 141 NA NA NA NA NA 
1758358800.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4209 170 NA NA NA NA NA NA NA 1791 184 NA NA NA NA NA NA 
1758358800.0 1002.5 NA 158 141 0 0 NA NA NA NA NA 238 212 0 0 NA NA NA NA NA 149 110 96 50 NA NA NA NA NA 206 142 117 63 NA NA NA NA 
1758358800.0 10023.0 NA 317 538 0 163 193 NA NA NA NA 420 776 0 226 290 NA NA NA NA 622 714 183 170 252 NA NA NA NA 309 717 220 209 286 NA NA NA 
1758358800.0 10024.0 NA 333 558 0 195 194 NA NA NA NA 431 780 0 311 283 NA NA NA NA 597 832 193 193 263 NA NA NA NA 285 750 211 249 311 NA NA NA 
1758358800.0 10024.1 NA 332 322 0 NA NA NA NA NA NA 435 460 0 NA NA NA NA NA NA 594 328 180 NA NA NA NA NA NA 310 375 218 NA NA NA NA NA 
1758358800.0 10024.2 NA 332 550 0 NA NA NA NA NA NA 439 756 0 NA NA NA NA NA NA 596 807 184 NA NA NA NA NA NA 263 841 203 NA NA NA NA NA 
1758358800.0 10024.3 NA 334 294 0 NA NA NA NA NA NA 430 427 0 NA NA NA NA NA NA 598 314 152 NA NA NA NA NA NA 295 332 200 NA NA NA NA NA 
1758358800.0 10024.4 NA 332 546 0 NA NA NA NA NA NA 438 772 0 NA NA NA NA NA NA 595 816 183 NA NA NA NA NA NA 260 836 204 NA NA NA NA NA 
1758358800.0 10025.0 NA 323 544 0 164 192 NA NA NA NA 424 754 0 236 288 NA NA NA NA 587 733 184 176 254 NA NA NA NA 267 767 207 214 305 NA NA NA 
