Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 1.0 159 186 328 NA NA NA NA NA NA 247 262 448 NA NA NA NA NA NA 628 168 433 NA NA NA NA NA NA 434 208 625 NA NA NA NA NA NA 
1758056400.0 1000.0 NA 394 213 0 118 NA NA NA NA NA 551 297 0 182 NA NA NA NA NA 1283 195 123 190 NA NA NA NA NA 861 251 134 185 NA NA NA NA 
1758056400.0 1001.0 NA 346 199 0 0 0 0 0 0 NA 496 286 0 0 0 0 0 0 NA 1513 332 54 43 54 111 80 90 NA 1053 404 65 61 65 129 103 101 
1758056400.0 1001.3 NA 533 220 0 NA NA NA NA NA NA 776 343 0 NA NA NA NA NA NA 5832 270 126 NA NA NA NA NA NA 2733 322 159 NA NA NA NA NA 
1758056400.0 1001.4 NA 556 192 0 0 0 NA NA NA NA 770 297 0 0 0 NA NA NA NA 4664 208 50 63 71 NA NA NA NA 2044 302 67 90 90 NA NA NA 
1758056400.0 1002.3 NA 530 240 0 NA NA NA NA NA NA 764 361 0 NA NA NA NA NA NA 4518 407 134 NA NA NA NA NA NA 2422 411 175 NA NA NA NA NA 
1758056400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 6701 205 NA NA NA NA NA NA NA 2913 244 NA NA NA NA NA NA 
1758056400.0 1005.0 NA 176 165 0 0 NA NA NA NA NA 392 267 0 0 NA NA NA NA NA 230 105 37 50 NA NA NA NA NA 356 115 51 78 NA NA NA NA 
1758056400.0 101.0 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1758056400.0 102.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1758056400.0 10224.0 NA 515 807 0 192 NA NA NA NA NA 682 1075 0 285 NA NA NA NA NA 1453 1989 260 354 NA NA NA NA NA 672 1455 320 389 NA NA NA NA 
1758056400.0 10224.15 NA 519 802 0 215 NA NA NA NA NA 683 1061 0 318 NA NA NA NA NA 1447 2061 248 409 NA NA NA NA NA 662 1402 268 379 NA NA NA NA 
1758056400.0 10225.0 NA 501 713 0 191 NA NA NA NA NA 654 1084 0 276 NA NA NA NA NA 2069 2201 264 309 NA NA NA NA NA 885 1563 284 341 NA NA NA NA 
1758056400.0 103.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 246 91 678 NA NA NA NA NA NA 257 105 691 NA NA NA NA NA NA 
1758056400.0 1042.0 NA 134 91 0 NA NA NA NA NA NA 216 155 0 NA NA NA NA NA NA 239 71 29 NA NA NA NA NA NA 339 107 40 NA NA NA NA NA 
1758056400.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 240 63 587 NA NA NA NA NA NA 268 87 774 NA NA NA NA NA NA 
1758056400.0 110.0 123 189 392 NA NA NA NA NA NA 179 264 583 NA NA NA NA NA NA 321 245 860 NA NA NA NA NA NA 312 225 1083 NA NA NA NA NA NA 
1758056400.0 11024.15 NA 573 882 0 216 NA NA NA NA NA 749 1171 0 310 NA NA NA NA NA 2627 2230 260 414 NA NA NA NA NA 1270 1320 279 377 NA NA NA NA 
1758056400.0 11024.6 NA 579 860 0 192 NA NA NA NA NA 793 1216 0 290 NA NA NA NA NA 2743 2167 282 330 NA NA NA NA NA 1293 1315 318 359 NA NA NA NA 
1758056400.0 11025.0 NA 600 873 0 192 NA NA NA NA NA 803 1169 0 288 NA NA NA NA NA 2516 2556 265 329 NA NA NA NA NA 1338 1575 303 372 NA NA NA NA 
1758056400.0 111.0 135 184 397 NA NA NA NA NA NA 206 261 552 NA NA NA NA NA NA 387 194 908 NA NA NA NA NA NA 321 228 891 NA NA NA NA NA NA 
1758056400.0 11634.24 NA 255 534 0 153 NA NA NA NA NA 345 758 0 229 NA NA NA NA NA 217 754 174 193 NA NA NA NA NA 230 950 184 199 NA NA NA NA 
1758056400.0 11834.24 NA 265 557 0 NA NA NA NA NA NA 366 790 0 NA NA NA NA NA NA 276 746 185 NA NA NA NA NA NA 300 809 200 NA NA NA NA NA 
1758056400.0 119.0 155 193 408 NA NA NA NA NA NA 244 272 564 NA NA NA NA NA NA 780 252 1101 NA NA NA NA NA NA 621 216 1183 NA NA NA NA NA NA 
1758056400.0 120.0 125 189 392 NA NA NA NA NA NA 197 265 563 NA NA NA NA NA NA 285 240 840 NA NA NA NA NA NA 303 212 1143 NA NA NA NA NA NA 
1758056400.0 122.0 126 180 392 NA NA NA NA NA NA 192 259 568 NA NA NA NA NA NA 314 183 964 NA NA NA NA NA NA 328 204 1108 NA NA NA NA NA NA 
1758056400.0 123.1 421 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1758056400.0 123.2 419 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1758056400.0 123.3 337 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1758056400.0 124.1 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1758056400.0 124.2 416 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1758056400.0 124.4 403 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1758056400.0 124.5 399 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1758056400.0 124.6 334 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1758056400.0 126.0 126 190 400 NA NA NA NA NA NA 199 268 560 NA NA NA NA NA NA 524 257 1038 NA NA NA NA NA NA 444 222 1001 NA NA NA NA NA NA 
1758056400.0 127.0 122 189 398 NA NA NA NA NA NA 179 271 556 NA NA NA NA NA NA 384 248 914 NA NA NA NA NA NA 336 230 1043 NA NA NA NA NA NA 
1758056400.0 128.0 123 189 396 NA NA NA NA NA NA 178 265 550 NA NA NA NA NA NA 273 238 1087 NA NA NA NA NA NA 297 272 1044 NA NA NA NA NA NA 
1758056400.0 12846.0 NA 322 588 0 166 NA NA NA NA NA 424 822 0 233 NA NA NA NA NA 277 856 188 197 NA NA NA NA NA 172 907 199 204 NA NA NA NA 
1758056400.0 129.0 123 188 395 NA NA NA NA NA NA 178 265 561 NA NA NA NA NA NA 324 252 1031 NA NA NA NA NA NA 308 306 1067 NA NA NA NA NA NA 
1758056400.0 130.0 123 189 397 NA NA NA NA NA NA 176 269 557 NA NA NA NA NA NA 321 234 869 NA NA NA NA NA NA 324 269 937 NA NA NA NA NA NA 
1758056400.0 1303.0 154 250 371 NA NA NA NA NA NA 220 341 524 NA NA NA NA NA NA 1842 184 728 NA NA NA NA NA NA 895 171 712 NA NA NA NA NA NA 
1758056400.0 1308.0 NA 243 274 107 0 NA NA NA NA NA 345 413 171 0 NA NA NA NA NA 150 217 85 81 NA NA NA NA NA 198 310 99 93 NA NA NA NA 
1758056400.0 131.0 127 188 404 NA NA NA NA NA NA 192 265 571 NA NA NA NA NA NA 496 247 1061 NA NA NA NA NA NA 431 213 1327 NA NA NA NA NA NA 
1758056400.0 1313.0 NA 260 489 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 171 885 154 NA NA NA NA NA NA 194 778 185 NA NA NA NA NA 
1758056400.0 1317.0 NA 246 465 0 182 NA NA NA NA NA 343 647 0 283 NA NA NA NA NA 191 704 141 182 NA NA NA NA NA 202 679 184 194 NA NA NA NA 
1758056400.0 1318.0 NA 248 464 0 184 NA NA NA NA NA 352 661 0 277 NA NA NA NA NA 186 704 136 183 NA NA NA NA NA 199 782 148 203 NA NA NA NA 
1758056400.0 1320.0 NA 250 463 0 186 NA NA NA NA NA 351 641 0 275 NA NA NA NA NA 179 731 142 185 NA NA NA NA NA 184 714 176 197 NA NA NA NA 
1758056400.0 1322.0 NA 251 470 0 187 NA NA NA NA NA 347 658 0 280 NA NA NA NA NA 193 733 139 190 NA NA NA NA NA 229 743 150 208 NA NA NA NA 
