Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 1.0 148 187 288 NA NA NA NA NA NA 239 258 448 NA NA NA NA NA NA 731 220 620 NA NA NA NA NA NA 563 243 759 NA NA NA NA NA NA 
1758747600.0 10.0 NA 228 446 0 NA NA NA NA NA NA 321 639 0 NA NA NA NA NA NA 720 1581 200 NA NA NA NA NA NA 318 997 218 NA NA NA NA NA 
1758747600.0 10001.0 NA 319 535 0 163 189 NA NA NA NA 426 756 0 231 288 NA NA NA NA 846 1185 269 242 264 NA NA NA NA 395 1153 291 288 297 NA NA NA 
1758747600.0 10002.0 NA 315 538 0 162 193 NA NA NA NA 426 774 0 234 287 NA NA NA NA 806 1121 286 234 270 NA NA NA NA 403 1111 335 269 308 NA NA NA 
1758747600.0 10003.0 NA 317 541 0 164 191 NA NA NA NA 418 756 0 229 287 NA NA NA NA 813 1196 274 243 250 NA NA NA NA 378 1260 320 280 267 NA NA NA 
1758747600.0 10004.0 NA 317 536 0 163 190 NA NA NA NA 403 738 0 230 283 NA NA NA NA 845 1068 285 252 270 NA NA NA NA 407 1101 315 341 295 NA NA NA 
1758747600.0 10005.0 NA 316 538 0 162 191 NA NA NA NA 426 752 0 234 288 NA NA NA NA 846 1049 224 219 257 NA NA NA NA 399 980 248 255 282 NA NA NA 
1758747600.0 10006.0 NA 316 532 0 162 190 NA NA NA NA 416 736 0 232 289 NA NA NA NA 846 1160 295 240 266 NA NA NA NA 400 1134 324 280 300 NA NA NA 
1758747600.0 10007.0 NA 317 540 0 192 191 NA NA NA NA 430 728 0 308 287 NA NA NA NA 880 1194 269 273 272 NA NA NA NA 419 1249 295 387 314 NA NA NA 
1758747600.0 10008.0 NA 319 540 0 191 190 NA NA NA NA 425 746 0 312 284 NA NA NA NA 842 1208 274 259 273 NA NA NA NA 410 1171 305 290 315 NA NA NA 
1758747600.0 10009.0 NA 322 536 0 192 193 NA NA NA NA 425 745 0 304 291 NA NA NA NA 878 1144 270 268 257 NA NA NA NA 381 1076 313 386 273 NA NA NA 
1758747600.0 1001.0 NA 347 199 0 0 0 0 0 0 NA 497 282 0 0 0 0 0 0 NA 1605 276 60 45 54 135 77 132 NA 1190 314 96 81 95 156 123 154 
1758747600.0 1001.2 NA 575 242 0 0 0 0 NA NA NA 794 374 0 0 0 0 NA NA NA 4402 347 54 61 58 60 NA NA NA 1525 352 88 114 99 73 NA NA 
1758747600.0 1001.3 NA 545 221 0 NA NA NA NA NA NA 780 336 0 NA NA NA NA NA NA 5751 336 116 NA NA NA NA NA NA 2869 345 164 NA NA NA NA NA 
1758747600.0 1001.4 NA 552 192 0 0 0 NA NA NA NA 786 301 0 0 0 NA NA NA NA 5943 255 54 52 51 NA NA NA NA 2906 382 87 68 61 NA NA NA 
1758747600.0 1002.3 NA 536 241 0 NA NA NA NA NA NA 767 368 0 NA NA NA NA NA NA 4298 483 116 NA NA NA NA NA NA 2041 460 155 NA NA NA NA NA 
1758747600.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6771 177 NA NA NA NA NA NA NA 3081 209 NA NA NA NA NA NA 
1758747600.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 239 208 0 0 NA NA NA NA NA 230 131 138 61 NA NA NA NA NA 312 159 161 72 NA NA NA NA 
1758747600.0 10023.0 NA 321 536 0 162 187 NA NA NA NA 428 753 0 231 281 NA NA NA NA 820 1086 303 269 262 NA NA NA NA 407 1045 374 366 351 NA NA NA 
1758747600.0 10024.0 NA 333 557 0 195 192 NA NA NA NA 436 794 0 312 283 NA NA NA NA 893 1226 311 266 283 NA NA NA NA 392 1169 351 310 317 NA NA NA 
