Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757581200.0 1.0 148 176 310 NA NA NA NA NA NA 237 265 441 NA NA NA NA NA NA 584 162 424 NA NA NA NA NA NA 469 161 510 NA NA NA NA NA NA 
1757581200.0 10.0 NA 226 429 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 675 1381 175 NA NA NA NA NA NA 289 910 192 NA NA NA NA NA 
1757581200.0 10001.0 NA 299 507 0 155 177 NA NA NA NA 429 731 0 229 288 NA NA NA NA 760 903 200 185 280 NA NA NA NA 339 1029 222 217 303 NA NA NA 
1757581200.0 10002.0 NA 296 511 0 155 176 NA NA NA NA 424 753 0 237 280 NA NA NA NA 772 973 228 183 251 NA NA NA NA 361 944 246 217 274 NA NA NA 
1757581200.0 10003.0 NA 300 514 0 156 150 NA NA NA NA 419 780 0 230 287 NA NA NA NA 713 923 199 179 288 NA NA NA NA 319 1053 234 212 322 NA NA NA 
1757581200.0 10004.0 NA 299 506 0 155 174 NA NA NA NA 429 740 0 232 276 NA NA NA NA 663 893 191 182 278 NA NA NA NA 301 878 219 209 299 NA NA NA 
1757581200.0 10005.0 NA 298 508 0 155 176 NA NA NA NA 413 731 0 236 283 NA NA NA NA 615 753 183 169 276 NA NA NA NA 287 774 198 195 298 NA NA NA 
1757581200.0 10006.0 NA 298 504 0 154 174 NA NA NA NA 433 747 0 231 277 NA NA NA NA 703 809 193 179 256 NA NA NA NA 340 815 212 208 280 NA NA NA 
1757581200.0 10007.0 NA 299 509 0 183 176 NA NA NA NA 428 749 0 307 284 NA NA NA NA 675 818 199 194 281 NA NA NA NA 323 868 215 232 302 NA NA NA 
1757581200.0 10008.0 NA 304 513 0 183 177 NA NA NA NA 434 745 0 317 280 NA NA NA NA 616 842 206 194 251 NA NA NA NA 283 817 246 220 271 NA NA NA 
1757581200.0 10009.0 NA 300 514 0 183 177 NA NA NA NA 419 762 0 312 281 NA NA NA NA 631 842 197 198 247 NA NA NA NA 291 820 228 263 265 NA NA NA 
1757581200.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 484 269 0 0 0 0 0 0 NA 1177 284 51 36 59 122 71 100 NA 1029 290 66 48 73 152 96 112 
1757581200.0 1001.3 NA 545 215 0 NA NA NA NA NA NA 773 342 0 NA NA NA NA NA NA 4804 287 130 NA NA NA NA NA NA 2007 373 255 NA NA NA NA NA 
1757581200.0 1002.0 NA 395 128 NA NA NA NA NA NA NA 576 182 NA NA NA NA NA NA NA 1268 112 NA NA NA NA NA NA NA 1023 94 NA NA NA NA NA NA 
1757581200.0 1002.3 NA 516 238 0 NA NA NA NA NA NA 758 365 0 NA NA NA NA NA NA 3389 401 152 NA NA NA NA NA NA 2250 341 193 NA NA NA NA NA 
1757581200.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 239 208 0 0 NA NA NA NA NA 155 107 98 50 NA NA NA NA NA 209 137 111 64 NA NA NA NA 
1757581200.0 10023.0 NA 296 508 0 154 175 NA NA NA NA 426 762 0 228 289 NA NA NA NA 616 762 189 161 284 NA NA NA NA 284 857 206 189 314 NA NA NA 
1757581200.0 10024.0 NA 310 532 0 186 179 NA NA NA NA 427 761 0 315 286 NA NA NA NA 738 1109 259 191 275 NA NA NA NA 318 979 277 214 294 NA NA NA 
1757581200.0 10024.1 NA 331 320 0 NA NA NA NA NA NA 428 467 0 NA NA NA NA NA NA 590 337 178 NA NA NA NA NA NA 292 358 191 NA NA NA NA NA 
1757581200.0 10024.2 NA 317 525 0 NA NA NA NA NA NA 451 786 0 NA NA NA NA NA NA 625 889 199 NA NA NA NA NA NA 283 822 260 NA NA NA NA NA 
1757581200.0 10024.3 NA 329 293 0 NA NA NA NA NA NA 430 430 0 NA NA NA NA NA NA 590 315 151 NA NA NA NA NA NA 274 331 193 NA NA NA NA NA 
1757581200.0 10024.4 NA 311 518 0 NA NA NA NA NA NA 445 741 0 NA NA NA NA NA NA 640 853 202 NA NA NA NA NA NA 312 781 278 NA NA NA NA NA 
1757581200.0 10025.0 NA 301 514 0 157 178 NA NA NA NA 416 755 0 228 286 NA NA NA NA 601 758 189 162 282 NA NA NA NA 276 744 230 186 305 NA NA NA 
1757581200.0 10026.0 NA 311 537 0 159 179 NA NA NA NA 433 788 0 242 284 NA NA NA NA 645 1004 217 183 254 NA NA NA NA 309 810 232 210 274 NA NA NA 
1757581200.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1099 114 NA NA NA NA NA NA NA 634 138 NA NA NA NA NA NA 
