Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 18450.407 152 658 322 0 NA 203 1376 964 0 NA 745 651 311 110 NA 519 497 304 145 NA 
1787130000.0 18450.408 152 632 183 NA NA 190 1343 767 NA NA 760 642 133 NA NA 525 494 161 NA NA 
1787130000.0 18461.402 143 634 299 0 NA 179 1346 907 0 NA 432 654 291 95 NA 401 513 294 112 NA 
1787130000.0 37634.402 NA 866 461 0 NA NA 4864 1113 0 NA NA 935 471 94 NA NA 586 400 115 NA 
1787130000.0 37634.4021 NA 871 469 0 NA NA 4851 1113 0 NA NA 958 480 100 NA NA 648 414 120 NA 
1787130000.0 37634.403 NA 862 472 0 NA NA 4848 1106 0 NA NA 944 459 107 NA NA 566 388 127 NA 
1787130000.0 37634.404 NA 846 259 NA NA NA 4827 941 NA NA NA 938 253 NA NA NA 583 277 NA NA 
1787130000.0 37634.406 NA 866 490 0 NA NA 4878 1136 0 NA NA 949 477 102 NA NA 569 416 120 NA 
1787130000.0 37634.612 NA 353 272 0 NA NA 454 859 0 NA NA 2611 421 98 NA NA 2406 268 116 NA 
1787130000.0 37634.712 NA 768 407 0 NA NA 1826 994 0 NA NA 950 457 109 NA NA 571 394 128 NA 
1787130000.0 37634.713 NA 790 412 0 NA NA 1802 980 0 NA NA 944 470 107 NA NA 623 411 127 NA 
1787130000.0 37634.7503 NA 915 0 NA NA NA 4924 0 NA NA NA 1132 116 NA NA NA 676 132 NA NA 
1787130000.0 37634.751 NA 888 0 NA NA NA 4878 0 NA NA NA 1088 108 NA NA NA 642 128 NA NA 
1787130000.0 37661.402 NA 803 373 0 NA NA 4703 976 0 NA NA 806 410 82 NA NA 531 374 99 NA 
1787130000.0 37661.751 NA 801 0 NA NA NA 1675 0 NA NA NA 907 100 NA NA NA 586 124 NA NA 
1787130000.0 37834.402 NA 1763 919 0 NA NA 6308 1723 0 NA NA 7391 1591 104 NA NA 3487 945 121 NA 
1787130000.0 37834.4021 NA 1715 962 0 NA NA 6320 1996 0 NA NA 7519 1686 107 NA NA 3337 837 129 NA 
1787130000.0 37834.403 NA 1660 963 0 NA NA 6317 1985 0 NA NA 6861 1715 117 NA NA 3336 885 135 NA 
1787130000.0 37834.404 NA 1888 263 NA NA NA 6367 957 NA NA NA 7507 245 NA NA NA 2855 267 NA NA 
1787130000.0 37834.712 NA 1851 844 0 NA NA 3416 1762 0 NA NA 7515 1463 132 NA NA 2999 665 159 NA 
1787130000.0 37834.713 NA 1821 863 0 NA NA 3282 1811 0 NA NA 7511 1764 138 NA NA 3576 778 180 NA 
1787130000.0 37834.7503 NA 1933 0 NA NA NA 6523 0 NA NA NA 8866 118 NA NA NA 3372 135 NA NA 
1787130000.0 37834.751 NA 1632 0 NA NA NA 6165 0 NA NA NA 7247 118 NA NA NA 2899 137 NA NA 
