Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1001.4 NA 547 178 0 0 0 NA NA NA NA 741 278 0 0 0 NA NA NA NA 3586 212 44 43 42 NA NA NA NA 1499 256 64 58 51 NA NA NA 
1784062800.0 1002.0 NA 379 114 NA NA NA NA NA NA NA 522 157 NA NA NA NA NA NA NA 1339 108 NA NA NA NA NA NA NA 1103 82 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 525 227 0 NA NA NA NA NA NA 709 324 0 NA NA NA NA NA NA 2736 365 105 NA NA NA NA NA NA 1379 363 147 NA NA NA NA NA 
1784062800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4103 155 NA NA NA NA NA NA NA 1765 175 NA NA NA NA NA NA 
1784062800.0 10024.0 141 313 540 0 185 192 NA NA NA 193 404 700 0 294 291 NA NA NA 925 181 724 193 215 205 NA NA NA 427 155 656 260 278 251 NA NA NA 
1784062800.0 10024.1 140 313 317 0 NA NA NA NA NA 194 408 464 0 NA NA NA NA NA 1057 214 373 190 NA NA NA NA NA 505 175 377 229 NA NA NA NA NA 
1784062800.0 10024.2 141 311 525 0 NA NA NA NA NA 191 403 689 0 NA NA NA NA NA 921 183 741 174 NA NA NA NA NA 420 168 846 200 NA NA NA NA NA 
1784062800.0 10024.3 141 312 293 0 NA NA NA NA NA 193 409 455 0 NA NA NA NA NA 1065 191 299 159 NA NA NA NA NA 492 174 393 183 NA NA NA NA NA 
1784062800.0 10024.4 131 301 512 0 NA NA NA NA NA 193 415 716 0 NA NA NA NA NA 1054 218 779 196 NA NA NA NA NA 488 202 726 227 NA NA NA NA NA 
1784062800.0 10025.0 126 295 501 0 147 181 NA NA NA 186 397 698 0 222 283 NA NA NA 687 200 774 217 236 241 NA NA NA 370 164 840 257 304 268 NA NA NA 
1784062800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1179 111 NA NA NA NA NA NA NA 699 130 NA NA NA NA NA NA 
1784062800.0 10042.0 136 306 480 0 187 191 NA NA NA 186 394 691 0 289 278 NA NA NA 454 153 641 183 215 206 NA NA NA 319 144 740 227 276 255 NA NA NA 
1784062800.0 1005.0 NA 219 155 0 0 NA NA NA NA NA 374 241 0 0 NA NA NA NA NA 306 188 38 55 NA NA NA NA NA 482 295 47 91 NA NA NA NA 
1784062800.0 10059.0 147 313 529 0 154 193 NA NA NA 204 405 722 0 224 280 NA NA NA 2876 245 1125 213 233 247 NA NA NA 1031 209 944 294 293 285 NA NA NA 
1784062800.0 10071.0 135 300 518 0 150 180 NA NA NA 204 403 718 0 225 287 NA NA NA 1182 254 859 213 239 241 NA NA NA 534 215 764 235 272 312 NA NA NA 
1784062800.0 101.0 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1784062800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 139 166 53 NA NA NA NA NA NA 184 296 65 NA NA NA NA NA 
1784062800.0 102.0 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1784062800.0 103.0 135 166 375 NA NA NA NA NA NA 190 253 516 NA NA NA NA NA NA 307 116 650 NA NA NA NA NA NA 339 190 846 NA NA NA NA NA NA 
1784062800.0 1030.0 NA 287 100 0 0 NA NA NA NA NA 426 163 0 0 NA NA NA NA NA 2336 166 25 25 NA NA NA NA NA 927 179 41 40 NA NA NA NA 
1784062800.0 1040.0 NA 512 89 0 NA NA NA NA NA NA 695 145 0 NA NA NA NA NA NA 3676 128 41 NA NA NA NA NA NA 1305 149 50 NA NA NA NA NA 
1784062800.0 10424.0 141 266 525 0 NA NA NA NA NA 193 357 703 0 NA NA NA NA NA 926 167 741 183 NA NA NA NA NA 448 154 822 212 NA NA NA NA NA 
1784062800.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 195 141 25 NA NA NA NA NA NA 216 156 50 NA NA NA NA NA 
1784062800.0 1047.0 NA 106 105 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 198 155 30 NA NA NA NA NA NA 227 162 46 NA NA NA NA NA 
1784062800.0 1048.0 NA 103 96 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 207 154 23 NA NA NA NA NA NA 310 160 37 NA NA NA NA NA 
1784062800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 535 52 NA NA NA NA NA NA NA 831 63 NA NA NA NA NA NA 
1784062800.0 105.0 143 182 99 NA NA NA NA NA NA 236 263 156 NA NA NA NA NA NA 778 181 145 NA NA NA NA NA NA 573 222 181 NA NA NA NA NA NA 
1784062800.0 1052.0 NA 223 161 0 NA NA NA NA NA NA 377 244 0 NA NA NA NA NA NA 324 171 27 NA NA NA NA NA NA 456 231 54 NA NA NA NA NA 
1784062800.0 106.0 122 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 247 56 574 NA NA NA NA NA NA 312 87 751 NA NA NA NA NA NA 
1784062800.0 107.0 149 185 378 NA NA NA NA NA NA 241 261 515 NA NA NA NA NA NA 882 163 663 NA NA NA NA NA NA 447 143 645 NA NA NA NA NA NA 
1784062800.0 108.0 165 189 399 NA NA NA NA NA NA 244 267 520 NA NA NA NA NA NA 921 187 723 NA NA NA NA NA NA 431 163 640 NA NA NA NA NA NA 
1784062800.0 10801.0 126 294 512 0 152 189 NA NA NA 170 376 688 0 219 274 NA NA NA 239 169 634 170 210 203 NA NA NA 264 165 608 209 268 247 NA NA NA 
1784062800.0 10802.0 125 294 518 0 151 191 NA NA NA 174 386 680 0 213 283 NA NA NA 292 168 627 170 205 209 NA NA NA 239 149 719 219 248 267 NA NA NA 
1784062800.0 10803.0 131 285 497 0 148 189 NA NA NA 207 381 736 0 221 270 NA NA NA 2339 201 719 220 283 253 NA NA NA 1265 199 795 300 328 293 NA NA NA 
1784062800.0 10804.0 124 295 516 0 151 189 NA NA NA 172 383 704 0 213 287 NA NA NA 239 172 611 170 208 203 NA NA NA 225 155 634 216 269 251 NA NA NA 
1784062800.0 10804.31 90 285 502 0 152 188 NA NA NA 170 377 700 0 215 274 NA NA NA 260 208 753 200 255 240 NA NA NA 383 308 1561 334 377 360 NA NA NA 
1784062800.0 10805.0 125 294 515 0 151 186 NA NA NA 170 373 691 0 219 272 NA NA NA 280 171 620 171 207 207 NA NA NA 221 193 710 242 269 258 NA NA NA 
1784062800.0 10805.31 124 275 500 0 151 182 NA NA NA 170 378 679 0 215 272 NA NA NA 324 218 786 186 258 244 NA NA NA 449 296 1370 298 316 356 NA NA NA 
1784062800.0 10806.0 125 295 512 0 151 191 NA NA NA 171 391 682 0 216 280 NA NA NA 215 172 624 171 208 205 NA NA NA 219 169 683 206 255 255 NA NA NA 
1784062800.0 10807.0 126 296 507 0 180 190 NA NA NA 171 384 685 0 280 287 NA NA NA 220 172 632 168 214 206 NA NA NA 206 155 710 193 271 254 NA NA NA 
1784062800.0 10808.0 124 295 518 0 179 189 NA NA NA 170 395 706 0 282 275 NA NA NA 216 171 647 170 211 210 NA NA NA 206 152 742 199 267 264 NA NA NA 
1784062800.0 10809.0 128 295 525 0 180 190 NA NA NA 175 387 727 0 284 278 NA NA NA 254 178 654 170 216 209 NA NA NA 280 188 674 223 276 268 NA NA NA 
1784062800.0 10823.0 129 286 499 0 149 177 NA NA NA 179 381 676 0 217 268 NA NA NA 740 239 822 224 252 246 NA NA NA 451 203 816 243 291 289 NA NA NA 
1784062800.0 10824.0 131 294 516 0 175 179 NA NA NA 195 388 720 0 288 283 NA NA NA 1008 218 841 216 245 249 NA NA NA 445 167 803 250 324 294 NA NA NA 
1784062800.0 10824.1 141 304 314 0 NA NA NA NA NA 192 385 470 0 NA NA NA NA NA 1044 234 328 181 NA NA NA NA NA 467 191 389 204 NA NA NA NA NA 
1784062800.0 10824.6 141 303 540 0 183 194 NA NA NA 193 389 729 0 288 289 NA NA NA 932 190 732 195 219 207 NA NA NA 417 174 649 255 284 253 NA NA NA 
1784062800.0 10824.8 141 304 538 0 183 192 NA NA NA 193 382 717 0 291 284 NA NA NA 933 189 753 193 217 207 NA NA NA 418 161 793 252 280 260 NA NA NA 
1784062800.0 10825.0 136 299 521 0 155 190 NA NA NA 189 378 718 0 221 275 NA NA NA 587 178 646 184 213 203 NA NA NA 307 165 713 238 271 254 NA NA NA 
1784062800.0 10826.0 132 298 525 0 149 179 NA NA NA 199 389 712 0 225 272 NA NA NA 1786 243 1094 236 258 263 NA NA NA 966 230 887 266 294 304 NA NA NA 
1784062800.0 10842.0 137 297 520 0 184 191 NA NA NA 186 382 688 0 291 282 NA NA NA 449 160 661 185 216 201 NA NA NA 291 150 663 230 266 238 NA NA NA 
1784062800.0 10859.0 150 297 528 0 149 193 NA NA NA 210 395 727 0 223 288 NA NA NA 2727 220 1001 197 223 223 NA NA NA 961 185 902 225 287 253 NA NA NA 
1784062800.0 10871.0 140 303 535 0 157 192 NA NA NA 189 389 700 0 226 283 NA NA NA 984 190 735 188 211 207 NA NA NA 460 167 720 218 261 253 NA NA NA 
1784062800.0 109.0 166 190 398 NA NA NA NA NA NA 236 263 533 NA NA NA NA NA NA 966 170 736 NA NA NA NA NA NA 429 162 694 NA NA NA NA NA NA 
1784062800.0 11.0 157 184 337 0 124 NA NA NA NA 235 256 505 0 182 NA NA NA NA 593 146 610 165 175 NA NA NA NA 375 129 634 188 221 NA NA NA NA 
1784062800.0 110.0 115 173 363 NA NA NA NA NA NA 175 252 532 NA NA NA NA NA NA 296 174 810 NA NA NA NA NA NA 263 154 803 NA NA NA NA NA NA 
1784062800.0 1102.0 162 189 393 264 209 NA NA NA NA 239 262 528 369 245 NA NA NA NA 835 155 672 218 67 NA NA NA NA 408 143 775 253 68 NA NA NA NA 
1784062800.0 111.0 136 179 380 NA NA NA NA NA NA 213 259 503 NA NA NA NA NA NA 425 127 673 NA NA NA NA NA NA 426 186 875 NA NA NA NA NA NA 
1784062800.0 112.0 158 186 370 NA NA NA NA NA NA 249 263 518 NA NA NA NA NA NA 757 159 655 NA NA NA NA NA NA 382 133 607 NA NA NA NA NA NA 
1784062800.0 11224.0 141 266 526 0 NA NA NA NA NA 192 354 704 0 NA NA NA NA NA 909 178 751 184 NA NA NA NA NA 409 150 855 206 NA NA NA NA NA 
1784062800.0 11224.6 142 267 526 0 NA NA NA NA NA 191 349 698 0 NA NA NA NA NA 930 180 749 185 NA NA NA NA NA 420 161 852 210 NA NA NA NA NA 
1784062800.0 113.0 162 186 386 NA NA NA NA NA NA 236 266 510 NA NA NA NA NA NA 768 178 658 NA NA NA NA NA NA 412 165 718 NA NA NA NA NA NA 
1784062800.0 114.0 142 179 372 NA NA NA NA NA NA 239 258 505 NA NA NA NA NA NA 679 164 646 NA NA NA NA NA NA 404 142 628 NA NA NA NA NA NA 
1784062800.0 115.0 139 180 376 NA NA NA NA NA NA 240 267 529 NA NA NA NA NA NA 784 180 711 NA NA NA NA NA NA 373 159 674 NA NA NA NA NA NA 
1784062800.0 116.0 145 179 373 NA NA NA NA NA NA 235 261 534 NA NA NA NA NA NA 734 174 698 NA NA NA NA NA NA 383 167 681 NA NA NA NA NA NA 
1784062800.0 11601.0 132 310 550 0 153 NA NA NA NA 174 399 780 0 224 NA NA NA NA 403 177 682 170 187 NA NA NA NA 357 118 697 194 206 NA NA NA NA 
1784062800.0 11602.0 133 306 544 0 153 NA NA NA NA 173 387 744 0 224 NA NA NA NA 448 176 692 168 188 NA NA NA NA 383 126 703 191 205 NA NA NA NA 
1784062800.0 11603.0 144 299 545 0 147 NA NA NA NA 210 402 747 0 221 NA NA NA NA 2628 260 957 239 223 NA NA NA NA 1264 210 1018 265 232 NA NA NA NA 
1784062800.0 11604.0 100 310 552 0 152 NA NA NA NA 175 405 783 0 219 NA NA NA NA 399 177 680 168 188 NA NA NA NA 386 122 698 194 204 NA NA NA NA 
1784062800.0 11605.0 134 308 554 0 152 NA NA NA NA 173 407 780 0 221 NA NA NA NA 442 175 701 167 187 NA NA NA NA 366 125 724 193 201 NA NA NA NA 
1784062800.0 11606.0 131 311 536 0 152 NA NA NA NA 171 408 758 0 218 NA NA NA NA 371 176 684 167 189 NA NA NA NA 354 118 794 198 208 NA NA NA NA 
1784062800.0 11607.0 133 310 555 0 185 NA NA NA NA 176 401 768 0 291 NA NA NA NA 380 178 705 170 193 NA NA NA NA 359 118 837 190 210 NA NA NA NA 
1784062800.0 11608.0 133 311 542 0 183 NA NA NA NA 174 413 743 0 288 NA NA NA NA 383 180 691 169 194 NA NA NA NA 374 122 666 192 214 NA NA NA NA 
1784062800.0 11609.0 133 310 559 0 184 NA NA NA NA 179 408 767 0 289 NA NA NA NA 535 186 720 170 193 NA NA NA NA 510 125 722 198 212 NA NA NA NA 
1784062800.0 11630.0 111 312 563 0 152 NA NA NA NA 200 413 797 0 227 NA NA NA NA 3365 246 1324 232 218 NA NA NA NA 2397 231 1151 289 222 NA NA NA NA 
1784062800.0 11634.0 147 318 579 0 188 NA NA NA NA 194 413 780 0 288 NA NA NA NA 1041 193 820 186 199 NA NA NA NA 563 123 819 209 223 NA NA NA NA 
1784062800.0 11634.1 147 317 328 0 NA NA NA NA NA 198 413 485 0 NA NA NA NA NA 1234 226 328 181 NA NA NA NA NA 654 166 348 201 NA NA NA NA NA 
1784062800.0 11634.15 147 318 593 0 191 NA NA NA NA 189 407 808 0 298 NA NA NA NA 1044 195 893 188 196 NA NA NA NA 568 122 759 217 216 NA NA NA NA 
1784062800.0 11634.24 136 241 526 0 147 NA NA NA NA 180 322 701 0 206 NA NA NA NA 416 107 654 169 183 NA NA NA NA 378 122 665 191 204 NA NA NA NA 
1784062800.0 11634.5 146 317 178 0 NA NA NA NA NA 190 419 300 0 NA NA NA NA NA 1128 225 182 74 NA NA NA NA NA 598 159 253 97 NA NA NA NA NA 
1784062800.0 11634.601 146 314 108 570 0 NA NA NA NA 188 408 169 788 0 NA NA NA NA 1041 191 46 798 186 NA NA NA NA 547 131 50 745 207 NA NA NA NA 
1784062800.0 11634.7 147 318 564 0 NA NA NA NA NA 193 407 787 0 NA NA NA NA NA 1033 198 809 187 NA NA NA NA NA 544 145 844 212 NA NA NA NA NA 
1784062800.0 11634.91 147 320 564 0 190 NA NA NA NA 201 416 777 0 295 NA NA NA NA 1052 199 804 190 195 NA NA NA NA 556 143 731 221 212 NA NA NA NA 
1784062800.0 11634.914 139 319 580 0 187 NA NA NA NA 186 400 765 0 294 NA NA NA NA 856 210 779 186 216 NA NA NA NA 401 163 786 216 262 NA NA NA NA 
1784062800.0 11640.0 143 310 554 0 153 NA NA NA NA 196 397 726 0 216 NA NA NA NA 1218 182 703 179 189 NA NA NA NA 761 121 727 209 203 NA NA NA NA 
1784062800.0 11643.0 149 318 573 0 158 NA NA NA NA 191 416 795 0 229 NA NA NA NA 1125 198 798 188 190 NA NA NA NA 574 121 803 217 207 NA NA NA NA 
1784062800.0 11646.0 147 311 574 0 190 NA NA NA NA 191 417 766 0 295 NA NA NA NA 830 185 733 182 196 NA NA NA NA 557 118 691 213 220 NA NA NA NA 
1784062800.0 11650.0 146 312 557 0 189 NA NA NA NA 199 401 781 0 297 NA NA NA NA 651 174 696 181 196 NA NA NA NA 451 135 671 206 216 NA NA NA NA 
1784062800.0 117.0 159 188 397 NA NA NA NA NA NA 237 266 525 NA NA NA NA NA NA 952 184 715 NA NA NA NA NA NA 462 163 637 NA NA NA NA NA NA 
1784062800.0 11723.17 152 319 595 0 NA NA NA NA NA 208 409 808 0 NA NA NA NA NA 2269 210 934 188 NA NA NA NA NA 1169 151 764 213 NA NA NA NA NA 
1784062800.0 118.0 154 178 385 NA NA NA NA NA NA 236 265 509 NA NA NA NA NA NA 849 167 706 NA NA NA NA NA NA 405 133 693 NA NA NA NA NA NA 
1784062800.0 119.0 137 178 373 NA NA NA NA NA NA 233 260 514 NA NA NA NA NA NA 706 171 766 NA NA NA NA NA NA 448 176 783 NA NA NA NA NA NA 
1784062800.0 12.0 146 178 379 0 NA NA NA NA NA 243 266 518 0 NA NA NA NA NA 714 186 778 200 NA NA NA NA NA 384 169 946 266 NA NA NA NA NA 
1784062800.0 120.0 113 172 359 NA NA NA NA NA NA 195 263 518 NA NA NA NA NA NA 289 173 789 NA NA NA NA NA NA 278 169 781 NA NA NA NA NA NA 
1784062800.0 12034.0 146 276 570 0 NA NA NA NA NA 200 360 750 0 NA NA NA NA NA 1026 175 805 186 NA NA NA NA NA 572 117 727 208 NA NA NA NA NA 
1784062800.0 121.0 144 180 387 NA NA NA NA NA NA 238 258 522 NA NA NA NA NA NA 881 165 716 NA NA NA NA NA NA 420 139 699 NA NA NA NA NA NA 
1784062800.0 122.0 127 166 362 NA NA NA NA NA NA 187 253 519 NA NA NA NA NA NA 252 115 675 NA NA NA NA NA NA 363 162 910 NA NA NA NA NA NA 
1784062800.0 123.1 361 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1784062800.0 123.2 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1784062800.0 123.3 308 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1784062800.0 124.1 361 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1784062800.0 124.2 387 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1784062800.0 124.4 374 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1784062800.0 124.5 378 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1784062800.0 124.6 309 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1784062800.0 12434.0 147 316 585 0 190 NA NA NA NA 202 404 789 0 295 NA NA NA NA 1048 197 788 186 194 NA NA NA NA 549 129 718 205 211 NA NA NA NA 
1784062800.0 12434.511 147 316 153 0 NA NA NA NA NA 190 401 235 0 NA NA NA NA NA 1202 211 140 60 NA NA NA NA NA 658 187 159 79 NA NA NA NA NA 
1784062800.0 12434.521 147 314 151 0 NA NA NA NA NA 202 419 215 0 NA NA NA NA NA 1193 227 141 66 NA NA NA NA NA 650 172 193 88 NA NA NA NA NA 
1784062800.0 12434.7 147 313 583 0 NA NA NA NA NA 188 400 777 0 NA NA NA NA NA 1049 199 782 187 NA NA NA NA NA 550 135 727 210 NA NA NA NA NA 
1784062800.0 12446.0 146 313 571 0 189 NA NA NA NA 189 404 784 0 293 NA NA NA NA 821 196 750 181 195 NA NA NA NA 499 129 751 203 211 NA NA NA NA 
1784062800.0 12461.0 127 307 551 0 150 NA NA NA NA 166 390 738 0 220 NA NA NA NA 369 180 670 165 187 NA NA NA NA 395 123 739 191 209 NA NA NA NA 
1784062800.0 125.0 137 180 377 NA NA NA NA NA NA 238 260 528 NA NA NA NA NA NA 714 164 646 NA NA NA NA NA NA 375 158 655 NA NA NA NA NA NA 
1784062800.0 126.0 117 172 365 NA NA NA NA NA NA 183 252 513 NA NA NA NA NA NA 459 182 810 NA NA NA NA NA NA 307 175 854 NA NA NA NA NA NA 
1784062800.0 127.0 118 174 362 NA NA NA NA NA NA 186 255 505 NA NA NA NA NA NA 311 166 682 NA NA NA NA NA NA 355 211 980 NA NA NA NA NA NA 
1784062800.0 128.0 121 175 373 NA NA NA NA NA NA 175 254 505 NA NA NA NA NA NA 224 162 655 NA NA NA NA NA NA 313 235 815 NA NA NA NA NA NA 
1784062800.0 12834.0 142 307 556 0 182 NA NA NA NA 188 422 787 0 293 NA NA NA NA 1237 284 941 209 234 NA NA NA NA 649 194 810 271 250 NA NA NA NA 
1784062800.0 12834.402 147 306 189 0 NA NA NA NA NA 191 407 267 0 NA NA NA NA NA 1137 229 161 89 NA NA NA NA NA 636 182 172 107 NA NA NA NA NA 
1784062800.0 12834.412 148 313 181 0 NA NA NA NA NA 190 455 259 0 NA NA NA NA NA 1173 233 151 68 NA NA NA NA NA 594 185 162 90 NA NA NA NA NA 
1784062800.0 12834.7 147 312 580 0 NA NA NA NA NA 187 423 783 0 NA NA NA NA NA 1041 213 788 187 NA NA NA NA NA 545 138 709 208 NA NA NA NA NA 
1784062800.0 12846.0 148 305 549 0 188 NA NA NA NA 194 412 774 0 297 NA NA NA NA 832 201 757 181 194 NA NA NA NA 504 129 825 200 207 NA NA NA NA 
1784062800.0 12861.0 128 305 556 0 149 NA NA NA NA 165 415 765 0 221 NA NA NA NA 364 190 691 165 187 NA NA NA NA 339 128 773 191 206 NA NA NA NA 
1784062800.0 129.0 117 179 362 NA NA NA NA NA NA 184 253 508 NA NA NA NA NA NA 225 164 676 NA NA NA NA NA NA 269 183 924 NA NA NA NA NA NA 
1784062800.0 13.0 150 186 394 0 NA NA NA NA NA 224 260 526 0 NA NA NA NA NA 1202 127 728 148 NA NA NA NA NA 629 128 771 166 NA NA NA NA NA 
1784062800.0 130.0 113 173 361 NA NA NA NA NA NA 183 257 511 NA NA NA NA NA NA 295 183 732 NA NA NA NA NA NA 287 166 867 NA NA NA NA NA NA 
1784062800.0 1301.0 134 221 322 NA NA NA NA NA NA 194 318 459 NA NA NA NA NA NA 630 178 426 NA NA NA NA NA NA 578 212 549 NA NA NA NA NA NA 
1784062800.0 1301.17 134 292 350 NA NA NA NA NA NA 184 395 499 NA NA NA NA NA NA 688 207 477 NA NA NA NA NA NA 564 232 582 NA NA NA NA NA NA 
1784062800.0 1302.0 152 237 345 NA NA NA NA NA NA 216 317 463 NA NA NA NA NA NA 988 177 450 NA NA NA NA NA NA 443 148 486 NA NA NA NA NA NA 
1784062800.0 1302.17 140 306 371 NA NA NA NA NA NA 192 393 530 NA NA NA NA NA NA 1006 198 498 NA NA NA NA NA NA 453 169 541 NA NA NA NA NA NA 
1784062800.0 1302.18 133 294 259 225 165 NA NA NA NA 187 379 449 355 261 NA NA NA NA 1033 225 328 267 184 NA NA NA NA 513 175 326 265 233 NA NA NA NA 
1784062800.0 1302.181 130 291 219 239 166 NA NA NA NA 188 376 448 352 264 NA NA NA NA 1056 211 311 264 198 NA NA NA NA 504 185 405 240 250 NA NA NA NA 
1784062800.0 1303.0 143 226 302 NA NA NA NA NA NA 222 313 479 NA NA NA NA NA NA 1527 155 534 NA NA NA NA NA NA 719 149 531 NA NA NA NA NA NA 
1784062800.0 1303.17 136 296 323 NA NA NA NA NA NA 199 412 523 NA NA NA NA NA NA 1587 184 572 NA NA NA NA NA NA 789 194 532 NA NA NA NA NA NA 
1784062800.0 1304.18 125 284 252 215 164 NA NA NA NA 184 384 448 337 270 NA NA NA NA 630 197 275 244 187 NA NA NA NA 348 158 426 254 215 NA NA NA NA 
1784062800.0 1304.181 127 285 254 216 165 NA NA NA NA 188 380 448 345 260 NA NA NA NA 696 201 277 242 173 NA NA NA NA 414 162 323 252 197 NA NA NA NA 
