Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 10008.0 127 308 515 0 185 194 NA NA NA 176 408 707 0 293 285 NA NA NA 278 257 1054 228 308 310 NA NA NA 322 227 1008 249 392 380 NA NA NA 
1783630800.0 10009.0 130 308 524 0 184 196 NA NA NA 177 392 692 0 281 281 NA NA NA 308 259 1078 227 288 293 NA NA NA 348 258 1012 251 328 336 NA NA NA 
1783630800.0 1001.0 NA 344 189 0 0 0 0 0 0 NA 473 264 0 0 0 0 0 0 NA 1220 413 42 29 48 93 56 93 NA 978 429 71 48 72 107 103 107 
1783630800.0 1001.2 NA 548 233 0 0 0 0 NA NA NA 736 340 0 0 0 0 NA NA NA 4976 405 50 57 56 63 NA NA NA 1796 329 65 89 82 83 NA NA 
1783630800.0 1001.3 NA 540 209 0 NA NA NA NA NA NA 729 312 0 NA NA NA NA NA NA 4415 352 145 NA NA NA NA NA NA 2036 356 181 NA NA NA NA NA 
1783630800.0 1001.4 NA 548 182 0 0 0 NA NA NA NA 729 278 0 0 0 NA NA NA NA 4278 290 60 66 64 NA NA NA NA 1865 408 95 82 86 NA NA NA 
1783630800.0 1002.0 NA 401 131 NA NA NA NA NA NA NA 540 162 NA NA NA NA NA NA NA 1536 112 NA NA NA NA NA NA NA 1104 94 NA NA NA NA NA NA 
1783630800.0 1002.3 NA 521 230 0 NA NA NA NA NA NA 684 335 0 NA NA NA NA NA NA 3964 522 150 NA NA NA NA NA NA 2221 462 197 NA NA NA NA NA 
1783630800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5553 205 NA NA NA NA NA NA NA 2347 229 NA NA NA NA NA NA 
1783630800.0 10024.0 143 316 541 0 189 196 NA NA NA 199 407 720 0 294 289 NA NA NA 1052 211 820 199 245 263 NA NA NA 554 208 817 228 312 340 NA NA NA 
1783630800.0 10024.1 136 312 314 0 NA NA NA NA NA 199 408 463 0 NA NA NA NA NA 1265 260 403 231 NA NA NA NA NA 636 202 547 261 NA NA NA NA NA 
1783630800.0 10024.2 146 315 535 0 NA NA NA NA NA 197 412 734 0 NA NA NA NA NA 1195 266 1033 238 NA NA NA NA NA 560 222 960 261 NA NA NA NA NA 
1783630800.0 10024.3 141 315 292 0 NA NA NA NA NA 197 409 462 0 NA NA NA NA NA 1241 258 372 184 NA NA NA NA NA 639 231 468 265 NA NA NA NA NA 
1783630800.0 10024.4 143 317 531 0 NA NA NA NA NA 199 399 688 0 NA NA NA NA NA 1065 200 782 189 NA NA NA NA NA 510 193 796 212 NA NA NA NA NA 
1783630800.0 10025.0 140 311 516 0 156 194 NA NA NA 190 400 697 0 221 284 NA NA NA 885 281 1037 209 268 329 NA NA NA 491 252 1073 259 382 386 NA NA NA 
1783630800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1393 146 NA NA NA NA NA NA NA 1025 226 NA NA NA NA NA NA 
1783630800.0 10042.0 140 299 522 0 190 195 NA NA NA 193 408 710 0 290 283 NA NA NA 602 264 1031 254 300 296 NA NA NA 371 312 962 276 351 347 NA NA NA 
1783630800.0 1005.0 NA 229 160 0 0 NA NA NA NA NA 403 249 0 0 NA NA NA NA NA 356 217 42 59 NA NA NA NA NA 569 297 77 128 NA NA NA NA 
1783630800.0 10059.0 151 320 547 0 161 198 NA NA NA 210 407 736 0 227 285 NA NA NA 2879 232 1041 222 247 269 NA NA NA 1171 237 1031 338 326 313 NA NA NA 
1783630800.0 10071.0 146 316 535 0 160 196 NA NA NA 202 423 722 0 226 287 NA NA NA 1177 216 886 208 244 256 NA NA NA 568 208 1035 234 321 329 NA NA NA 
1783630800.0 101.0 174 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1783630800.0 1010.0 NA 90 113 0 NA NA NA NA NA NA 160 180 0 NA NA NA NA NA NA 174 180 72 NA NA NA NA NA NA 264 228 113 NA NA NA NA NA 
1783630800.0 102.0 172 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1783630800.0 103.0 124 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 251 64 576 NA NA NA NA NA NA 263 83 635 NA NA NA NA NA NA 
1783630800.0 1030.0 NA 288 103 0 0 NA NA NA NA NA 436 167 0 0 NA NA NA NA NA 2798 182 28 29 NA NA NA NA NA 1097 189 49 58 NA NA NA NA 
1783630800.0 1040.0 NA 513 92 0 NA NA NA NA NA NA 687 151 0 NA NA NA NA NA NA 4780 147 52 NA NA NA NA NA NA 1849 160 65 NA NA NA NA NA 
1783630800.0 10424.0 142 266 530 0 NA NA NA NA NA 198 354 709 0 NA NA NA NA NA 1221 244 1007 221 NA NA NA NA NA 630 219 926 241 NA NA NA NA NA 
1783630800.0 1046.0 NA 107 89 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 230 174 36 NA NA NA NA NA NA 312 262 73 NA NA NA NA NA 
1783630800.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 244 194 38 NA NA NA NA NA NA 307 223 67 NA NA NA NA NA 
1783630800.0 1048.0 NA 106 99 0 NA NA NA NA NA NA 182 169 0 NA NA NA NA NA NA 230 203 33 NA NA NA NA NA NA 310 279 57 NA NA NA NA NA 
1783630800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 571 68 NA NA NA NA NA NA NA 938 94 NA NA NA NA NA NA 
1783630800.0 105.0 144 180 103 NA NA NA NA NA NA 243 257 161 NA NA NA NA NA NA 661 198 204 NA NA NA NA NA NA 535 238 266 NA NA NA NA NA NA 
1783630800.0 1052.0 NA 218 159 0 NA NA NA NA NA NA 376 252 0 NA NA NA NA NA NA 332 220 32 NA NA NA NA NA NA 555 334 68 NA NA NA NA NA 
1783630800.0 106.0 124 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 265 64 587 NA NA NA NA NA NA 275 79 663 NA NA NA NA NA NA 
1783630800.0 107.0 164 191 385 NA NA NA NA NA NA 247 267 530 NA NA NA NA NA NA 971 232 926 NA NA NA NA NA NA 452 194 1141 NA NA NA NA NA NA 
1783630800.0 108.0 170 191 403 NA NA NA NA NA NA 248 271 510 NA NA NA NA NA NA 832 159 680 NA NA NA NA NA NA 393 135 679 NA NA NA NA NA NA 
1783630800.0 10801.0 129 298 504 0 155 192 NA NA NA 178 382 694 0 226 276 NA NA NA 305 255 1114 288 288 300 NA NA NA 319 221 1087 332 373 343 NA NA NA 
1783630800.0 10802.0 128 299 516 0 155 194 NA NA NA 175 392 705 0 218 290 NA NA NA 320 208 722 207 234 253 NA NA NA 324 207 799 248 321 316 NA NA NA 
1783630800.0 10803.0 134 293 510 0 155 193 NA NA NA 218 385 682 0 221 287 NA NA NA 2599 232 899 199 240 262 NA NA NA 1077 246 1040 238 296 297 NA NA NA 
1783630800.0 10804.0 130 299 498 0 156 193 NA NA NA 178 392 679 0 228 288 NA NA NA 313 266 856 225 309 305 NA NA NA 355 260 958 250 364 340 NA NA NA 
1783630800.0 10804.31 125 294 499 0 152 184 NA NA NA 175 382 700 0 216 294 NA NA NA 318 255 988 229 250 293 NA NA NA 536 280 1721 374 350 452 NA NA NA 
1783630800.0 10805.0 128 288 515 0 154 185 NA NA NA 176 385 687 0 218 283 NA NA NA 326 258 954 232 276 285 NA NA NA 275 284 932 256 374 343 NA NA NA 
1783630800.0 10805.31 123 293 499 0 154 192 NA NA NA 178 374 699 0 222 283 NA NA NA 390 253 999 237 232 280 NA NA NA 574 286 2024 366 329 426 NA NA NA 
1783630800.0 10806.0 129 290 511 0 155 192 NA NA NA 177 379 717 0 220 282 NA NA NA 270 283 986 216 280 279 NA NA NA 290 266 939 233 316 326 NA NA NA 
1783630800.0 10807.0 130 299 513 0 183 194 NA NA NA 177 391 702 0 285 277 NA NA NA 268 255 911 239 291 298 NA NA NA 330 227 1011 259 326 336 NA NA NA 
1783630800.0 10808.0 127 291 503 0 176 195 NA NA NA 174 389 704 0 286 280 NA NA NA 285 277 1007 209 280 289 NA NA NA 299 268 998 233 341 338 NA NA NA 
1783630800.0 10809.0 130 298 512 0 184 194 NA NA NA 179 392 670 0 284 290 NA NA NA 312 267 933 238 333 299 NA NA NA 355 257 1040 260 376 376 NA NA NA 
1783630800.0 10823.0 138 301 505 0 153 186 NA NA NA 188 401 687 0 219 281 NA NA NA 854 281 998 236 260 306 NA NA NA 536 249 1080 257 421 380 NA NA NA 
1783630800.0 10824.0 137 308 534 0 183 196 NA NA NA 195 409 718 0 289 292 NA NA NA 1409 299 1034 247 286 315 NA NA NA 623 292 904 296 400 367 NA NA NA 
1783630800.0 10824.1 145 302 316 0 NA NA NA NA NA 199 397 468 0 NA NA NA NA NA 1059 253 392 221 NA NA NA NA NA 485 231 489 253 NA NA NA NA NA 
1783630800.0 10824.6 143 307 542 0 188 196 NA NA NA 197 399 730 0 292 290 NA NA NA 1035 219 844 213 229 238 NA NA NA 512 187 751 302 288 268 NA NA NA 
1783630800.0 10824.8 146 307 529 0 187 196 NA NA NA 196 391 702 0 289 284 NA NA NA 1095 221 848 205 231 232 NA NA NA 497 182 901 220 264 258 NA NA NA 
1783630800.0 10825.0 138 303 520 0 159 194 NA NA NA 191 390 701 0 223 291 NA NA NA 910 277 1045 214 274 335 NA NA NA 527 212 1018 264 330 367 NA NA NA 
1783630800.0 10826.0 145 308 536 0 161 196 NA NA NA 197 394 720 0 225 289 NA NA NA 1625 219 928 203 221 235 NA NA NA 669 181 904 220 293 279 NA NA NA 
1783630800.0 10842.0 140 292 510 0 188 188 NA NA NA 189 387 684 0 291 283 NA NA NA 648 274 1041 223 306 295 NA NA NA 423 322 1159 280 356 330 NA NA NA 
1783630800.0 10859.0 150 313 554 0 162 198 NA NA NA 209 405 739 0 228 286 NA NA NA 2896 252 1078 216 254 263 NA NA NA 1158 232 1010 276 328 314 NA NA NA 
1783630800.0 10871.0 145 307 540 0 161 196 NA NA NA 198 394 724 0 230 282 NA NA NA 1104 220 841 201 225 235 NA NA NA 499 182 758 220 268 273 NA NA NA 
1783630800.0 109.0 167 193 393 NA NA NA NA NA NA 241 267 532 NA NA NA NA NA NA 1007 187 949 NA NA NA NA NA NA 449 157 948 NA NA NA NA NA NA 
1783630800.0 11.0 158 188 376 0 125 NA NA NA NA 242 263 516 0 185 NA NA NA NA 928 233 917 248 233 NA NA NA NA 564 226 894 271 290 NA NA NA NA 
1783630800.0 110.0 119 177 369 NA NA NA NA NA NA 181 263 507 NA NA NA NA NA NA 302 204 728 NA NA NA NA NA NA 405 262 1087 NA NA NA NA NA NA 
1783630800.0 1102.0 158 194 404 272 213 NA NA NA NA 237 264 544 370 243 NA NA NA NA 887 178 725 252 69 NA NA NA NA 426 169 791 332 73 NA NA NA NA 
1783630800.0 111.0 136 178 372 NA NA NA NA NA NA 220 263 527 NA NA NA NA NA NA 461 171 711 NA NA NA NA NA NA 434 265 963 NA NA NA NA NA NA 
1783630800.0 112.0 162 192 386 NA NA NA NA NA NA 246 273 536 NA NA NA NA NA NA 918 186 859 NA NA NA NA NA NA 451 154 896 NA NA NA NA NA NA 
1783630800.0 11224.0 144 270 533 0 NA NA NA NA NA 198 360 705 0 NA NA NA NA NA 1053 197 832 208 NA NA NA NA NA 525 179 807 270 NA NA NA NA NA 
1783630800.0 11224.6 144 272 526 0 NA NA NA NA NA 198 353 698 0 NA NA NA NA NA 1210 247 1038 239 NA NA NA NA NA 546 203 925 263 NA NA NA NA NA 
1783630800.0 113.0 154 184 375 NA NA NA NA NA NA 244 263 526 NA NA NA NA NA NA 892 224 840 NA NA NA NA NA NA 477 196 826 NA NA NA NA NA NA 
1783630800.0 114.0 166 183 383 NA NA NA NA NA NA 242 272 520 NA NA NA NA NA NA 881 244 835 NA NA NA NA NA NA 445 235 1061 NA NA NA NA NA NA 
1783630800.0 115.0 164 192 381 NA NA NA NA NA NA 243 269 509 NA NA NA NA NA NA 873 218 892 NA NA NA NA NA NA 421 197 1043 NA NA NA NA NA NA 
1783630800.0 116.0 155 191 390 NA NA NA NA NA NA 229 267 519 NA NA NA NA NA NA 822 225 877 NA NA NA NA NA NA 408 193 1135 NA NA NA NA NA NA 
1783630800.0 11601.0 137 312 544 0 157 NA NA NA NA 188 397 746 0 222 NA NA NA NA 490 270 1068 227 304 NA NA NA NA 435 183 1069 253 352 NA NA NA NA 
1783630800.0 11602.0 143 309 570 0 156 NA NA NA NA 189 396 746 0 219 NA NA NA NA 579 246 819 244 257 NA NA NA NA 475 161 760 302 276 NA NA NA NA 
1783630800.0 11603.0 149 317 557 0 157 NA NA NA NA 212 414 739 0 223 NA NA NA NA 2467 197 805 191 206 NA NA NA NA 1056 139 881 214 305 NA NA NA NA 
1783630800.0 11604.0 142 311 566 0 158 NA NA NA NA 188 397 759 0 224 NA NA NA NA 489 271 855 231 266 NA NA NA NA 459 179 894 264 284 NA NA NA NA 
1783630800.0 11605.0 136 313 539 0 157 NA NA NA NA 181 403 771 0 224 NA NA NA NA 503 279 1097 244 275 NA NA NA NA 430 213 1104 298 303 NA NA NA NA 
1783630800.0 11606.0 136 309 541 0 155 NA NA NA NA 178 393 740 0 218 NA NA NA NA 506 216 873 260 314 NA NA NA NA 459 142 974 290 348 NA NA NA NA 
1783630800.0 11607.0 136 309 559 0 190 NA NA NA NA 182 409 771 0 298 NA NA NA NA 445 299 1122 246 264 NA NA NA NA 430 200 1081 268 292 NA NA NA NA 
1783630800.0 11608.0 137 311 550 0 187 NA NA NA NA 176 412 748 0 291 NA NA NA NA 430 290 1031 232 289 NA NA NA NA 396 192 963 290 317 NA NA NA NA 
1783630800.0 11609.0 138 313 564 0 189 NA NA NA NA 184 404 753 0 299 NA NA NA NA 538 263 926 224 257 NA NA NA NA 509 181 909 244 273 NA NA NA NA 
1783630800.0 11630.0 157 327 604 0 164 NA NA NA NA 212 413 810 0 236 NA NA NA NA 3229 239 1244 224 230 NA NA NA NA 1758 178 1160 285 263 NA NA NA NA 
1783630800.0 11634.0 150 321 571 0 191 NA NA NA NA 196 419 776 0 304 NA NA NA NA 1610 305 1205 233 249 NA NA NA NA 819 209 1050 254 263 NA NA NA NA 
1783630800.0 11634.1 150 317 324 0 NA NA NA NA NA 206 404 485 0 NA NA NA NA NA 1528 266 384 245 NA NA NA NA NA 801 251 418 338 NA NA NA NA NA 
1783630800.0 11634.15 151 321 601 0 194 NA NA NA NA 197 410 806 0 307 NA NA NA NA 1124 213 1015 208 223 NA NA NA NA 582 143 966 228 244 NA NA NA NA 
1783630800.0 11634.24 132 245 507 0 149 NA NA NA NA 183 325 697 0 215 NA NA NA NA 549 161 994 230 272 NA NA NA NA 550 155 943 280 372 NA NA NA NA 
1783630800.0 11634.5 150 310 179 0 NA NA NA NA NA 196 408 303 0 NA NA NA NA NA 1453 290 247 92 NA NA NA NA NA 730 228 282 116 NA NA NA NA NA 
1783630800.0 11634.601 150 312 110 569 0 NA NA NA NA 197 412 169 795 0 NA NA NA NA 1565 260 65 1135 233 NA NA NA NA 793 169 73 1035 253 NA NA NA NA 
1783630800.0 11634.7 150 318 579 0 NA NA NA NA NA 192 413 791 0 NA NA NA NA NA 1481 293 1046 251 NA NA NA NA NA 768 189 905 273 NA NA NA NA NA 
1783630800.0 11634.91 148 315 583 0 193 NA NA NA NA 195 414 796 0 299 NA NA NA NA 1631 305 1137 246 274 NA NA NA NA 953 215 983 322 293 NA NA NA NA 
1783630800.0 11634.914 142 320 581 0 192 NA NA NA NA 192 416 796 0 299 NA NA NA NA 1004 254 933 201 228 NA NA NA NA 591 193 957 268 262 NA NA NA NA 
1783630800.0 11640.0 147 315 562 0 160 NA NA NA NA 189 413 758 0 222 NA NA NA NA 1522 251 1029 250 243 NA NA NA NA 870 181 971 275 253 NA NA NA NA 
1783630800.0 11643.0 153 320 586 0 163 NA NA NA NA 211 428 774 0 230 NA NA NA NA 1297 337 1153 227 288 NA NA NA NA 661 217 969 255 292 NA NA NA NA 
1783630800.0 11646.0 151 312 552 0 161 NA NA NA NA 194 406 756 0 229 NA NA NA NA 1106 268 1184 257 284 NA NA NA NA 666 195 1059 319 297 NA NA NA NA 
1783630800.0 11650.0 148 316 555 0 194 NA NA NA NA 193 406 758 0 298 NA NA NA NA 782 242 1125 239 288 NA NA NA NA 528 193 1111 285 367 NA NA NA NA 
1783630800.0 117.0 161 191 405 NA NA NA NA NA NA 234 269 520 NA NA NA NA NA NA 914 167 682 NA NA NA NA NA NA 434 147 654 NA NA NA NA NA NA 
1783630800.0 11723.17 154 326 594 0 NA NA NA NA NA 203 430 784 0 NA NA NA NA NA 2856 279 1273 261 NA NA NA NA NA 1230 169 988 284 NA NA NA NA NA 
1783630800.0 118.0 165 184 391 NA NA NA NA NA NA 241 270 550 NA NA NA NA NA NA 1264 233 894 NA NA NA NA NA NA 604 224 955 NA NA NA NA NA NA 
1783630800.0 119.0 164 190 389 NA NA NA NA NA NA 238 267 520 NA NA NA NA NA NA 637 171 739 NA NA NA NA NA NA 405 205 857 NA NA NA NA NA NA 
1783630800.0 12.0 161 191 395 0 NA NA NA NA NA 240 270 526 0 NA NA NA NA NA 929 211 1041 195 NA NA NA NA NA 508 192 961 215 NA NA NA NA NA 
1783630800.0 120.0 130 180 378 NA NA NA NA NA NA 197 262 519 NA NA NA NA NA NA 244 167 679 NA NA NA NA NA NA 274 233 803 NA NA NA NA NA NA 
1783630800.0 12034.0 148 281 570 0 NA NA NA NA NA 196 360 746 0 NA NA NA NA NA 1441 223 1007 255 NA NA NA NA NA 731 145 1136 287 NA NA NA NA NA 
1783630800.0 121.0 140 186 401 NA NA NA NA NA NA 236 265 535 NA NA NA NA NA NA 1137 222 870 NA NA NA NA NA NA 568 228 913 NA NA NA NA NA NA 
1783630800.0 122.0 123 168 358 NA NA NA NA NA NA 193 248 504 NA NA NA NA NA NA 306 145 712 NA NA NA NA NA NA 367 283 1087 NA NA NA NA NA NA 
1783630800.0 123.1 360 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1783630800.0 123.2 374 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1783630800.0 123.3 308 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1783630800.0 124.1 359 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1783630800.0 124.2 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1783630800.0 124.4 349 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1783630800.0 124.5 348 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1783630800.0 124.6 310 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1783630800.0 12434.0 151 317 583 0 192 NA NA NA NA 197 411 800 0 300 NA NA NA NA 1268 309 1175 282 274 NA NA NA NA 684 231 989 304 293 NA NA NA NA 
1783630800.0 12434.511 149 317 155 0 NA NA NA NA NA 195 404 244 0 NA NA NA NA NA 1260 270 185 78 NA NA NA NA NA 715 197 198 112 NA NA NA NA NA 
1783630800.0 12434.521 149 317 148 0 NA NA NA NA NA 198 422 225 0 NA NA NA NA NA 1281 269 178 79 NA NA NA NA NA 675 193 223 100 NA NA NA NA NA 
1783630800.0 12434.7 151 320 584 0 NA NA NA NA NA 202 413 787 0 NA NA NA NA NA 1392 256 1105 244 NA NA NA NA NA 805 169 1224 276 NA NA NA NA NA 
1783630800.0 12446.0 150 312 582 0 154 NA NA NA NA 195 413 772 0 224 NA NA NA NA 1007 242 914 251 261 NA NA NA NA 625 153 813 272 335 NA NA NA NA 
1783630800.0 12461.0 129 312 551 0 153 NA NA NA NA 171 405 746 0 221 NA NA NA NA 570 302 973 211 244 NA NA NA NA 566 196 963 230 266 NA NA NA NA 
1783630800.0 125.0 169 189 387 NA NA NA NA NA NA 242 265 529 NA NA NA NA NA NA 890 234 878 NA NA NA NA NA NA 442 210 1100 NA NA NA NA NA NA 
1783630800.0 126.0 122 178 367 NA NA NA NA NA NA 201 265 509 NA NA NA NA NA NA 483 201 683 NA NA NA NA NA NA 401 252 830 NA NA NA NA NA NA 
1783630800.0 127.0 128 184 380 NA NA NA NA NA NA 179 262 503 NA NA NA NA NA NA 322 161 691 NA NA NA NA NA NA 279 208 779 NA NA NA NA NA NA 
1783630800.0 128.0 119 182 364 NA NA NA NA NA NA 179 259 507 NA NA NA NA NA NA 277 202 708 NA NA NA NA NA NA 340 259 996 NA NA NA NA NA NA 
1783630800.0 12834.0 150 313 581 0 193 NA NA NA NA 204 419 799 0 294 NA NA NA NA 1496 308 1242 277 285 NA NA NA NA 793 208 1148 376 300 NA NA NA NA 
1783630800.0 12834.402 149 307 185 0 NA NA NA NA NA 193 414 278 0 NA NA NA NA NA 1313 304 223 98 NA NA NA NA NA 693 241 226 127 NA NA NA NA NA 
1783630800.0 12834.412 148 315 176 0 NA NA NA NA NA 205 456 266 0 NA NA NA NA NA 1513 304 220 75 NA NA NA NA NA 877 222 226 106 NA NA NA NA NA 
1783630800.0 12834.7 150 316 575 0 NA NA NA NA NA 197 420 788 0 NA NA NA NA NA 1287 270 1044 233 NA NA NA NA NA 674 188 1076 262 NA NA NA NA NA 
1783630800.0 12846.0 153 309 564 0 191 NA NA NA NA 207 414 775 0 294 NA NA NA NA 966 282 1125 244 255 NA NA NA NA 602 200 1004 265 271 NA NA NA NA 
1783630800.0 12861.0 128 307 552 0 153 NA NA NA NA 181 410 761 0 222 NA NA NA NA 457 301 1087 226 288 NA NA NA NA 450 204 1200 268 325 NA NA NA NA 
1783630800.0 129.0 118 177 363 NA NA NA NA NA NA 180 264 511 NA NA NA NA NA NA 288 201 718 NA NA NA NA NA NA 414 289 990 NA NA NA NA NA NA 
1783630800.0 13.0 156 193 391 0 NA NA NA NA NA 235 270 531 0 NA NA NA NA NA 1613 168 992 199 NA NA NA NA NA 883 221 885 217 NA NA NA NA NA 
1783630800.0 130.0 127 177 376 NA NA NA NA NA NA 179 263 499 NA NA NA NA NA NA 253 166 709 NA NA NA NA NA NA 345 220 966 NA NA NA NA NA NA 
1783630800.0 1301.0 139 225 282 NA NA NA NA NA NA 212 315 451 NA NA NA NA NA NA 751 184 482 NA NA NA NA NA NA 673 240 707 NA NA NA NA NA NA 
1783630800.0 1301.17 130 293 305 NA NA NA NA NA NA 184 398 512 NA NA NA NA NA NA 830 218 515 NA NA NA NA NA NA 682 299 711 NA NA NA NA NA NA 
1783630800.0 1302.0 157 235 303 NA NA NA NA NA NA 221 335 473 NA NA NA NA NA NA 1187 224 548 NA NA NA NA NA NA 529 224 628 NA NA NA NA NA NA 
1783630800.0 1302.17 144 304 325 NA NA NA NA NA NA 200 414 526 NA NA NA NA NA NA 1117 249 603 NA NA NA NA NA NA 504 245 678 NA NA NA NA NA NA 
1783630800.0 1302.18 141 301 305 266 183 NA NA NA NA 191 387 457 352 274 NA NA NA NA 977 218 326 283 186 NA NA NA NA 488 175 366 270 231 NA NA NA NA 
1783630800.0 1302.181 142 302 307 266 183 NA NA NA NA 195 387 472 342 274 NA NA NA NA 1095 228 339 276 186 NA NA NA NA 476 224 395 258 223 NA NA NA NA 
1783630800.0 1303.0 150 237 306 NA NA NA NA NA NA 220 320 484 NA NA NA NA NA NA 1842 202 636 NA NA NA NA NA NA 902 229 636 NA NA NA NA NA NA 
1783630800.0 1303.17 149 303 366 NA NA NA NA NA NA 204 413 539 NA NA NA NA NA NA 1656 229 674 NA NA NA NA NA NA 762 314 763 NA NA NA NA NA NA 
1783630800.0 1304.18 131 296 260 218 167 NA NA NA NA 187 378 438 341 267 NA NA NA NA 905 225 352 287 234 NA NA NA NA 504 210 440 290 318 NA NA NA NA 
