Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 10008.0 125 301 509 0 181 183 NA NA NA 172 396 670 0 288 271 NA NA NA 243 186 702 194 253 229 NA NA NA 281 178 733 242 307 261 NA NA NA 
1783890000.0 10009.0 126 304 519 0 180 191 NA NA NA 174 388 699 0 287 273 NA NA NA 273 186 707 195 235 245 NA NA NA 292 174 701 214 288 307 NA NA NA 
1783890000.0 1001.0 NA 337 182 0 0 0 0 0 0 NA 459 260 0 0 0 0 0 0 NA 1060 291 39 28 45 87 52 84 NA 783 320 53 41 60 105 72 100 
1783890000.0 1001.2 NA 557 229 0 0 0 0 NA NA NA 760 333 0 0 0 0 NA NA NA 4619 436 49 57 61 60 NA NA NA 1667 365 63 94 87 76 NA NA 
1783890000.0 1001.3 NA 530 206 0 NA NA NA NA NA NA 742 309 0 NA NA NA NA NA NA 3895 289 126 NA NA NA NA NA NA 1886 299 177 NA NA NA NA NA 
1783890000.0 1001.4 NA 536 178 0 0 0 NA NA NA NA 727 272 0 0 0 NA NA NA NA 4028 244 53 49 49 NA NA NA NA 1865 293 72 69 64 NA NA NA 
1783890000.0 1002.0 NA 396 130 NA NA NA NA NA NA NA 521 161 NA NA NA NA NA NA NA 1329 92 NA NA NA NA NA NA NA 948 79 NA NA NA NA NA NA 
1783890000.0 1002.3 NA 513 226 0 NA NA NA NA NA NA 707 326 0 NA NA NA NA NA NA 3100 422 123 NA NA NA NA NA NA 1676 396 179 NA NA NA NA NA 
1783890000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4451 189 NA NA NA NA NA NA NA 1826 223 NA NA NA NA NA NA 
1783890000.0 10024.0 131 303 524 0 176 180 NA NA NA 196 404 740 0 286 274 NA NA NA 1106 217 853 211 237 255 NA NA NA 605 217 814 271 265 280 NA NA NA 
1783890000.0 10024.1 137 302 304 0 NA NA NA NA NA 192 402 460 0 NA NA NA NA NA 1106 224 378 193 NA NA NA NA NA 511 189 386 247 NA NA NA NA NA 
1783890000.0 10024.2 142 312 530 0 NA NA NA NA NA 192 405 702 0 NA NA NA NA NA 1091 213 816 194 NA NA NA NA NA 531 230 804 226 NA NA NA NA NA 
1783890000.0 10024.3 133 302 284 0 NA NA NA NA NA 194 409 449 0 NA NA NA NA NA 1135 204 315 161 NA NA NA NA NA 542 167 321 224 NA NA NA NA NA 
1783890000.0 10024.4 135 302 512 0 NA NA NA NA NA 193 406 698 0 NA NA NA NA NA 1086 224 797 189 NA NA NA NA NA 475 219 753 205 NA NA NA NA NA 
1783890000.0 10025.0 126 295 506 0 147 181 NA NA NA 185 388 686 0 219 276 NA NA NA 732 208 762 205 236 243 NA NA NA 442 234 780 231 331 277 NA NA NA 
1783890000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1451 130 NA NA NA NA NA NA NA 918 147 NA NA NA NA NA NA 
1783890000.0 10042.0 126 295 503 0 175 178 NA NA NA 188 402 699 0 284 281 NA NA NA 575 198 785 207 234 250 NA NA NA 362 233 838 226 262 302 NA NA NA 
1783890000.0 1005.0 NA 212 154 0 0 NA NA NA NA NA 382 249 0 0 NA NA NA NA NA 387 208 47 62 NA NA NA NA NA 623 226 82 121 NA NA NA NA 
1783890000.0 10059.0 140 304 528 0 150 180 NA NA NA 204 397 722 0 222 280 NA NA NA 3138 241 1146 223 235 253 NA NA NA 1676 223 964 322 333 296 NA NA NA 
1783890000.0 10071.0 141 302 522 0 149 179 NA NA NA 197 399 698 0 225 279 NA NA NA 1093 212 874 213 227 241 NA NA NA 500 198 955 230 253 275 NA NA NA 
1783890000.0 101.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1783890000.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 157 179 0 NA NA NA NA NA NA 178 189 68 NA NA NA NA NA NA 257 289 82 NA NA NA NA NA 
1783890000.0 102.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1783890000.0 103.0 111 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 264 61 562 NA NA NA NA NA NA 277 86 621 NA NA NA NA NA NA 
1783890000.0 1030.0 NA 275 94 0 0 NA NA NA NA NA 429 162 0 0 NA NA NA NA NA 2273 160 24 26 NA NA NA NA NA 853 216 38 39 NA NA NA NA 
1783890000.0 1040.0 NA 509 89 0 NA NA NA NA NA NA 708 145 0 NA NA NA NA NA NA 4348 143 45 NA NA NA NA NA NA 1639 163 58 NA NA NA NA NA 
1783890000.0 10424.0 141 263 523 0 NA NA NA NA NA 194 353 706 0 NA NA NA NA NA 1092 204 853 209 NA NA NA NA NA 509 213 888 257 NA NA NA NA NA 
1783890000.0 1046.0 NA 98 86 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 191 163 28 NA NA NA NA NA NA 211 232 55 NA NA NA NA NA 
1783890000.0 1047.0 NA 98 103 0 NA NA NA NA NA NA 175 171 0 NA NA NA NA NA NA 231 182 37 NA NA NA NA NA NA 280 183 66 NA NA NA NA NA 
1783890000.0 1048.0 NA 101 95 0 NA NA NA NA NA NA 174 162 0 NA NA NA NA NA NA 212 182 30 NA NA NA NA NA NA 289 196 45 NA NA NA NA NA 
1783890000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 559 62 NA NA NA NA NA NA NA 707 83 NA NA NA NA NA NA 
1783890000.0 105.0 137 177 93 NA NA NA NA NA NA 235 266 153 NA NA NA NA NA NA 860 188 229 NA NA NA NA NA NA 630 185 248 NA NA NA NA NA NA 
1783890000.0 1052.0 NA 209 154 0 NA NA NA NA NA NA 379 243 0 NA NA NA NA NA NA 359 193 31 NA NA NA NA NA NA 554 264 41 NA NA NA NA NA 
1783890000.0 106.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 251 64 550 NA NA NA NA NA NA 241 76 693 NA NA NA NA NA NA 
1783890000.0 107.0 156 185 380 NA NA NA NA NA NA 242 267 519 NA NA NA NA NA NA 944 167 702 NA NA NA NA NA NA 423 140 771 NA NA NA NA NA NA 
1783890000.0 108.0 145 184 383 NA NA NA NA NA NA 242 266 535 NA NA NA NA NA NA 928 181 736 NA NA NA NA NA NA 445 162 845 NA NA NA NA NA NA 
1783890000.0 10801.0 116 284 490 0 145 176 NA NA NA 174 377 684 0 215 279 NA NA NA 269 215 780 191 229 239 NA NA NA 276 201 871 212 272 281 NA NA NA 
1783890000.0 10802.0 125 295 509 0 151 190 NA NA NA 172 386 699 0 218 284 NA NA NA 304 192 714 196 260 234 NA NA NA 311 183 766 240 306 269 NA NA NA 
1783890000.0 10803.0 134 286 495 0 146 178 NA NA NA 199 395 681 0 221 270 NA NA NA 2469 216 801 202 226 238 NA NA NA 1700 253 1009 275 258 266 NA NA NA 
1783890000.0 10804.0 123 294 514 0 154 189 NA NA NA 173 390 695 0 221 285 NA NA NA 261 186 692 196 254 233 NA NA NA 299 192 775 232 288 285 NA NA NA 
1783890000.0 10804.31 118 287 493 0 145 176 NA NA NA 172 384 687 0 218 274 NA NA NA 302 228 1250 201 288 264 NA NA NA 397 281 2188 304 385 299 NA NA NA 
1783890000.0 10805.0 126 294 516 0 151 189 NA NA NA 172 375 702 0 220 276 NA NA NA 314 199 680 193 259 237 NA NA NA 284 183 674 232 312 291 NA NA NA 
1783890000.0 10805.31 115 285 491 0 145 176 NA NA NA 172 379 689 0 222 273 NA NA NA 370 236 871 207 313 260 NA NA NA 491 292 1710 287 439 372 NA NA NA 
1783890000.0 10806.0 124 291 515 0 151 189 NA NA NA 169 366 691 0 217 282 NA NA NA 243 191 705 190 228 231 NA NA NA 266 182 739 211 285 280 NA NA NA 
1783890000.0 10807.0 126 289 513 0 179 190 NA NA NA 173 383 685 0 285 274 NA NA NA 239 205 724 200 241 248 NA NA NA 272 204 874 222 298 314 NA NA NA 
1783890000.0 10808.0 126 295 509 0 179 190 NA NA NA 169 376 693 0 283 283 NA NA NA 255 191 696 196 238 248 NA NA NA 272 178 733 223 283 280 NA NA NA 
1783890000.0 10809.0 125 295 516 0 180 190 NA NA NA 172 390 685 0 280 269 NA NA NA 247 208 734 200 253 238 NA NA NA 255 190 851 245 306 274 NA NA NA 
1783890000.0 10823.0 126 286 495 0 145 176 NA NA NA 183 391 708 0 211 279 NA NA NA 650 202 736 206 237 243 NA NA NA 398 198 872 272 277 278 NA NA NA 
1783890000.0 10824.0 132 295 519 0 175 180 NA NA NA 194 389 734 0 286 275 NA NA NA 1026 241 942 201 228 223 NA NA NA 461 209 1003 224 275 245 NA NA NA 
1783890000.0 10824.1 134 303 303 0 NA NA NA NA NA 192 389 467 0 NA NA NA NA NA 958 202 374 204 NA NA NA NA NA 433 168 558 320 NA NA NA NA NA 
1783890000.0 10824.6 132 295 521 0 175 178 NA NA NA 190 392 744 0 292 280 NA NA NA 1041 227 830 216 247 253 NA NA NA 468 255 741 296 367 380 NA NA NA 
1783890000.0 10824.8 131 294 514 0 174 180 NA NA NA 193 399 720 0 289 281 NA NA NA 1054 232 859 220 248 246 NA NA NA 478 188 1031 249 291 290 NA NA NA 
1783890000.0 10825.0 128 288 502 0 147 178 NA NA NA 189 390 685 0 223 272 NA NA NA 702 212 813 211 227 241 NA NA NA 418 190 916 240 256 284 NA NA NA 
1783890000.0 10826.0 133 296 523 0 152 180 NA NA NA 196 392 711 0 224 282 NA NA NA 1640 226 940 223 231 247 NA NA NA 848 178 911 307 322 293 NA NA NA 
1783890000.0 10842.0 136 290 522 0 185 192 NA NA NA 187 384 700 0 286 281 NA NA NA 491 191 724 204 239 245 NA NA NA 399 202 778 251 279 285 NA NA NA 
1783890000.0 10859.0 134 300 523 0 149 180 NA NA NA 205 406 724 0 227 289 NA NA NA 3239 254 1130 225 231 251 NA NA NA 1783 237 920 270 271 286 NA NA NA 
1783890000.0 10871.0 143 302 534 0 157 191 NA NA NA 198 379 699 0 218 274 NA NA NA 1118 208 854 206 229 252 NA NA NA 528 173 803 230 285 340 NA NA NA 
1783890000.0 109.0 147 182 383 NA NA NA NA NA NA 240 267 509 NA NA NA NA NA NA 973 174 734 NA NA NA NA NA NA 431 146 803 NA NA NA NA NA NA 
1783890000.0 11.0 159 183 372 0 124 NA NA NA NA 234 254 511 0 186 NA NA NA NA 751 180 701 198 193 NA NA NA NA 406 165 780 220 252 NA NA NA NA 
1783890000.0 110.0 121 172 364 NA NA NA NA NA NA 185 256 514 NA NA NA NA NA NA 257 165 670 NA NA NA NA NA NA 240 207 856 NA NA NA NA NA NA 
1783890000.0 1102.0 154 186 397 271 208 NA NA NA NA 250 262 528 367 245 NA NA NA NA 967 189 760 247 78 NA NA NA NA 610 203 799 261 84 NA NA NA NA 
1783890000.0 111.0 129 175 366 NA NA NA NA NA NA 215 263 522 NA NA NA NA NA NA 416 135 662 NA NA NA NA NA NA 306 187 789 NA NA NA NA NA NA 
1783890000.0 112.0 146 180 371 NA NA NA NA NA NA 240 260 521 NA NA NA NA NA NA 771 172 673 NA NA NA NA NA NA 365 151 751 NA NA NA NA NA NA 
1783890000.0 11224.0 139 261 528 0 NA NA NA NA NA 193 359 713 0 NA NA NA NA NA 1075 205 885 203 NA NA NA NA NA 518 187 780 230 NA NA NA NA NA 
1783890000.0 11224.6 140 266 522 0 NA NA NA NA NA 192 338 675 0 NA NA NA NA NA 1116 208 841 212 NA NA NA NA NA 518 178 818 246 NA NA NA NA NA 
1783890000.0 113.0 151 177 372 NA NA NA NA NA NA 242 261 530 NA NA NA NA NA NA 727 167 697 NA NA NA NA NA NA 382 189 830 NA NA NA NA NA NA 
1783890000.0 114.0 141 179 371 NA NA NA NA NA NA 233 267 518 NA NA NA NA NA NA 690 170 668 NA NA NA NA NA NA 351 141 724 NA NA NA NA NA NA 
1783890000.0 115.0 153 181 376 NA NA NA NA NA NA 239 262 521 NA NA NA NA NA NA 823 189 657 NA NA NA NA NA NA 430 169 666 NA NA NA NA NA NA 
1783890000.0 116.0 139 178 385 NA NA NA NA NA NA 234 263 513 NA NA NA NA NA NA 778 176 690 NA NA NA NA NA NA 375 161 751 NA NA NA NA NA NA 
1783890000.0 11601.0 99 308 555 0 153 NA NA NA NA 174 397 753 0 219 NA NA NA NA 430 208 847 200 234 NA NA NA NA 402 177 829 223 262 NA NA NA NA 
1783890000.0 11602.0 132 308 560 0 153 NA NA NA NA 172 409 758 0 219 NA NA NA NA 507 209 831 213 217 NA NA NA NA 415 151 880 240 238 NA NA NA NA 
1783890000.0 11603.0 141 300 542 0 147 NA NA NA NA 211 406 774 0 219 NA NA NA NA 2639 208 852 207 216 NA NA NA NA 1284 139 993 315 297 NA NA NA NA 
1783890000.0 11604.0 140 299 548 0 154 NA NA NA NA 181 403 731 0 221 NA NA NA NA 438 194 795 196 220 NA NA NA NA 393 151 790 220 257 NA NA NA NA 
1783890000.0 11605.0 132 310 558 0 154 NA NA NA NA 172 394 724 0 221 NA NA NA NA 486 195 806 195 214 NA NA NA NA 408 131 841 217 244 NA NA NA NA 
1783890000.0 11606.0 132 311 545 0 152 NA NA NA NA 181 414 737 0 218 NA NA NA NA 394 211 833 185 220 NA NA NA NA 361 161 957 204 250 NA NA NA NA 
1783890000.0 11607.0 134 307 534 0 184 NA NA NA NA 176 412 745 0 291 NA NA NA NA 392 213 813 190 223 NA NA NA NA 354 151 819 212 251 NA NA NA NA 
1783890000.0 11608.0 137 308 565 0 184 NA NA NA NA 174 408 740 0 286 NA NA NA NA 413 206 816 198 230 NA NA NA NA 385 133 802 225 267 NA NA NA NA 
1783890000.0 11609.0 135 306 549 0 186 NA NA NA NA 179 406 729 0 294 NA NA NA NA 434 223 818 201 232 NA NA NA NA 412 170 818 223 262 NA NA NA NA 
1783890000.0 11630.0 148 312 571 0 152 NA NA NA NA 203 414 819 0 224 NA NA NA NA 3476 304 1313 253 243 NA NA NA NA 1602 192 899 277 319 NA NA NA NA 
1783890000.0 11634.0 114 317 582 0 188 NA NA NA NA 203 422 761 0 296 NA NA NA NA 1165 237 926 231 238 NA NA NA NA 667 157 813 256 277 NA NA NA NA 
1783890000.0 11634.1 144 309 308 0 NA NA NA NA NA 194 428 477 0 NA NA NA NA NA 1195 248 342 190 NA NA NA NA NA 631 167 413 228 NA NA NA NA NA 
1783890000.0 11634.15 145 315 596 0 189 NA NA NA NA 193 404 781 0 291 NA NA NA NA 1157 232 1077 220 226 NA NA NA NA 620 155 974 264 295 NA NA NA NA 
1783890000.0 11634.24 130 244 520 0 146 NA NA NA NA 175 327 724 0 210 NA NA NA NA 470 124 770 187 215 NA NA NA NA 436 126 798 228 251 NA NA NA NA 
1783890000.0 11634.5 145 308 165 0 NA NA NA NA NA 189 415 301 0 NA NA NA NA NA 1090 224 192 75 NA NA NA NA NA 572 203 243 94 NA NA NA NA NA 
1783890000.0 11634.601 146 312 106 575 0 NA NA NA NA 192 405 165 789 0 NA NA NA NA 1165 216 61 968 210 NA NA NA NA 624 155 86 942 239 NA NA NA NA 
1783890000.0 11634.7 145 316 577 0 NA NA NA NA NA 189 408 757 0 NA NA NA NA NA 1117 222 942 219 NA NA NA NA NA 580 145 880 250 NA NA NA NA NA 
1783890000.0 11634.91 147 315 582 0 188 NA NA NA NA 192 397 775 0 296 NA NA NA NA 1177 218 947 204 246 NA NA NA NA 619 155 877 241 305 NA NA NA NA 
1783890000.0 11634.914 138 312 586 0 187 NA NA NA NA 186 403 798 0 290 NA NA NA NA 1041 243 928 206 247 NA NA NA NA 522 190 886 235 308 NA NA NA NA 
1783890000.0 11640.0 135 312 559 0 155 NA NA NA NA 185 398 778 0 220 NA NA NA NA 1338 200 812 209 216 NA NA NA NA 752 155 828 239 239 NA NA NA NA 
1783890000.0 11643.0 149 313 580 0 159 NA NA NA NA 191 396 788 0 229 NA NA NA NA 1307 219 924 205 233 NA NA NA NA 639 186 993 228 298 NA NA NA NA 
1783890000.0 11646.0 143 308 569 0 189 NA NA NA NA 199 406 758 0 299 NA NA NA NA 928 212 871 206 227 NA NA NA NA 594 187 823 245 257 NA NA NA NA 
1783890000.0 11650.0 113 309 554 0 190 NA NA NA NA 188 409 783 0 299 NA NA NA NA 708 193 864 206 230 NA NA NA NA 556 145 851 234 270 NA NA NA NA 
1783890000.0 117.0 141 185 381 NA NA NA NA NA NA 234 263 527 NA NA NA NA NA NA 911 170 729 NA NA NA NA NA NA 443 140 852 NA NA NA NA NA NA 
1783890000.0 11723.17 152 315 591 0 NA NA NA NA NA 197 421 797 0 NA NA NA NA NA 2612 252 1129 225 NA NA NA NA NA 1121 188 942 292 NA NA NA NA NA 
1783890000.0 118.0 145 184 388 NA NA NA NA NA NA 237 271 543 NA NA NA NA NA NA 979 188 716 NA NA NA NA NA NA 460 185 664 NA NA NA NA NA NA 
1783890000.0 119.0 137 177 377 NA NA NA NA NA NA 229 255 523 NA NA NA NA NA NA 644 177 716 NA NA NA NA NA NA 502 161 712 NA NA NA NA NA NA 
1783890000.0 12.0 166 185 394 0 NA NA NA NA NA 242 263 519 0 NA NA NA NA NA 609 184 751 175 NA NA NA NA NA 348 163 751 204 NA NA NA NA NA 
1783890000.0 120.0 115 173 359 NA NA NA NA NA NA 192 263 498 NA NA NA NA NA NA 238 171 673 NA NA NA NA NA NA 250 245 711 NA NA NA NA NA NA 
1783890000.0 12034.0 146 278 565 0 NA NA NA NA NA 200 353 769 0 NA NA NA NA NA 1186 199 941 212 NA NA NA NA NA 638 149 977 244 NA NA NA NA NA 
1783890000.0 121.0 143 183 389 NA NA NA NA NA NA 240 265 533 NA NA NA NA NA NA 972 188 759 NA NA NA NA NA NA 484 164 877 NA NA NA NA NA NA 
1783890000.0 122.0 125 167 354 NA NA NA NA NA NA 190 247 502 NA NA NA NA NA NA 288 114 662 NA NA NA NA NA NA 267 134 678 NA NA NA NA NA NA 
1783890000.0 123.1 355 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1783890000.0 123.2 351 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1783890000.0 123.3 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1783890000.0 124.1 343 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1783890000.0 124.2 348 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1783890000.0 124.4 343 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1783890000.0 124.5 345 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1783890000.0 124.6 303 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1783890000.0 12434.0 147 316 577 0 187 NA NA NA NA 188 416 775 0 291 NA NA NA NA 1145 234 1010 211 226 NA NA NA NA 599 183 1028 231 291 NA NA NA NA 
1783890000.0 12434.511 145 312 150 0 NA NA NA NA NA 191 420 235 0 NA NA NA NA NA 1129 232 147 61 NA NA NA NA NA 596 157 185 79 NA NA NA NA NA 
1783890000.0 12434.521 143 310 143 0 NA NA NA NA NA 191 425 220 0 NA NA NA NA NA 1153 229 145 65 NA NA NA NA NA 612 194 170 84 NA NA NA NA NA 
1783890000.0 12434.7 147 315 569 0 NA NA NA NA NA 198 413 768 0 NA NA NA NA NA 1106 240 935 209 NA NA NA NA NA 581 170 881 243 NA NA NA NA NA 
1783890000.0 12446.0 146 310 565 0 186 NA NA NA NA 194 423 770 0 290 NA NA NA NA 929 241 843 206 222 NA NA NA NA 589 169 885 230 258 NA NA NA NA 
1783890000.0 12461.0 135 300 540 0 148 NA NA NA NA 177 408 727 0 221 NA NA NA NA 398 220 801 200 220 NA NA NA NA 385 170 879 221 293 NA NA NA NA 
1783890000.0 125.0 150 179 375 NA NA NA NA NA NA 242 265 529 NA NA NA NA NA NA 774 176 665 NA NA NA NA NA NA 382 163 656 NA NA NA NA NA NA 
1783890000.0 126.0 118 173 364 NA NA NA NA NA NA 186 258 502 NA NA NA NA NA NA 412 181 785 NA NA NA NA NA NA 376 258 1061 NA NA NA NA NA NA 
1783890000.0 127.0 113 172 361 NA NA NA NA NA NA 175 257 509 NA NA NA NA NA NA 292 172 674 NA NA NA NA NA NA 347 233 790 NA NA NA NA NA NA 
1783890000.0 128.0 114 172 358 NA NA NA NA NA NA 174 254 496 NA NA NA NA NA NA 231 167 668 NA NA NA NA NA NA 279 211 764 NA NA NA NA NA NA 
1783890000.0 12834.0 142 300 558 0 181 NA NA NA NA 191 393 774 0 296 NA NA NA NA 1206 256 924 213 230 NA NA NA NA 667 247 862 286 280 NA NA NA NA 
1783890000.0 12834.402 144 303 180 0 NA NA NA NA NA 188 423 269 0 NA NA NA NA NA 1113 235 173 94 NA NA NA NA NA 577 159 232 126 NA NA NA NA NA 
1783890000.0 12834.412 143 306 171 0 NA NA NA NA NA 187 460 260 0 NA NA NA NA NA 1119 241 161 67 NA NA NA NA NA 620 208 180 99 NA NA NA NA NA 
1783890000.0 12834.7 147 305 573 0 NA NA NA NA NA 199 415 778 0 NA NA NA NA NA 1174 243 983 207 NA NA NA NA NA 688 197 1037 235 NA NA NA NA NA 
1783890000.0 12846.0 145 304 568 0 186 NA NA NA NA 189 391 799 0 296 NA NA NA NA 878 244 895 200 223 NA NA NA NA 542 155 800 217 249 NA NA NA NA 
1783890000.0 12861.0 128 303 554 0 149 NA NA NA NA 175 414 764 0 213 NA NA NA NA 385 222 858 191 219 NA NA NA NA 357 152 901 212 276 NA NA NA NA 
1783890000.0 129.0 116 173 358 NA NA NA NA NA NA 178 254 504 NA NA NA NA NA NA 233 166 679 NA NA NA NA NA NA 261 216 867 NA NA NA NA NA NA 
1783890000.0 13.0 150 187 394 0 NA NA NA NA NA 228 263 530 0 NA NA NA NA NA 1386 151 858 168 NA NA NA NA NA 762 150 788 189 NA NA NA NA NA 
1783890000.0 130.0 113 172 360 NA NA NA NA NA NA 174 263 500 NA NA NA NA NA NA 260 170 679 NA NA NA NA NA NA 260 223 791 NA NA NA NA NA NA 
1783890000.0 1301.0 132 220 277 NA NA NA NA NA NA 197 313 451 NA NA NA NA NA NA 665 191 486 NA NA NA NA NA NA 579 234 678 NA NA NA NA NA NA 
1783890000.0 1301.17 124 288 304 NA NA NA NA NA NA 183 388 511 NA NA NA NA NA NA 697 206 437 NA NA NA NA NA NA 412 237 502 NA NA NA NA NA NA 
1783890000.0 1302.0 142 227 302 NA NA NA NA NA NA 214 317 480 NA NA NA NA NA NA 1007 182 490 NA NA NA NA NA NA 459 201 631 NA NA NA NA NA NA 
1783890000.0 1302.17 137 300 327 NA NA NA NA NA NA 192 403 507 NA NA NA NA NA NA 1016 208 535 NA NA NA NA NA NA 464 179 701 NA NA NA NA NA NA 
1783890000.0 1302.18 129 290 260 223 173 NA NA NA NA 189 384 452 339 262 NA NA NA NA 1164 257 420 327 222 NA NA NA NA 522 199 517 399 338 NA NA NA NA 
1783890000.0 1302.181 130 290 258 223 166 NA NA NA NA 188 374 470 355 269 NA NA NA NA 1122 239 319 267 179 NA NA NA NA 488 197 361 242 203 NA NA NA NA 
1783890000.0 1303.0 145 229 298 NA NA NA NA NA NA 215 310 476 NA NA NA NA NA NA 1603 174 549 NA NA NA NA NA NA 753 188 556 NA NA NA NA NA NA 
1783890000.0 1303.17 136 299 331 NA NA NA NA NA NA 200 393 537 NA NA NA NA NA NA 1632 177 573 NA NA NA NA NA NA 780 172 632 NA NA NA NA NA NA 
1783890000.0 1304.18 125 283 259 217 164 NA NA NA NA 187 390 456 344 264 NA NA NA NA 690 218 283 246 182 NA NA NA NA 354 192 418 243 208 NA NA NA NA 
1783890000.0 1304.181 127 285 254 235 172 NA NA NA NA 185 381 455 349 264 NA NA NA NA 834 240 372 303 219 NA NA NA NA 430 208 502 366 326 NA NA NA NA 
