Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745917200.0 1.0 157 183 326 NA NA NA NA NA NA 237 254 460 NA NA NA NA NA NA 609 170 467 NA NA NA NA NA NA 458 162 561 NA NA NA NA NA NA 
1745917200.0 10.0 NA 222 433 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 829 1417 179 NA NA NA NA NA NA 338 1068 229 NA NA NA NA NA 
1745917200.0 1000.0 NA 381 242 0 116 NA NA NA NA NA 535 366 0 185 NA NA NA NA NA 1343 468 141 158 NA NA NA NA NA 920 592 192 170 NA NA NA NA 
1745917200.0 10001.0 NA 314 524 0 160 187 NA NA NA NA 420 744 0 232 275 NA NA NA NA 551 680 168 158 246 NA NA NA NA 252 662 195 184 307 NA NA NA 
1745917200.0 10002.0 NA 313 535 0 160 188 NA NA NA NA 419 750 0 228 278 NA NA NA NA 547 692 170 159 239 NA NA NA NA 249 665 205 208 268 NA NA NA 
1745917200.0 10003.0 NA 315 521 0 160 191 NA NA NA NA 420 744 0 229 283 NA NA NA NA 548 714 172 159 245 NA NA NA NA 261 737 212 190 277 NA NA NA 
1745917200.0 10004.0 NA 315 524 0 160 189 NA NA NA NA 422 728 0 232 284 NA NA NA NA 551 674 166 158 241 NA NA NA NA 268 652 183 218 277 NA NA NA 
1745917200.0 10005.0 NA 311 523 0 160 190 NA NA NA NA 418 736 0 230 278 NA NA NA NA 553 688 167 159 233 NA NA NA NA 278 682 181 189 250 NA NA NA 
1745917200.0 10006.0 NA 315 522 0 159 189 NA NA NA NA 408 712 0 228 277 NA NA NA NA 546 671 166 160 234 NA NA NA NA 263 672 189 218 252 NA NA NA 
1745917200.0 10007.0 NA 317 516 0 191 189 NA NA NA NA 428 745 0 310 277 NA NA NA NA 566 704 169 164 239 NA NA NA NA 261 724 186 206 263 NA NA NA 
1745917200.0 10008.0 NA 318 526 0 191 188 NA NA NA NA 420 718 0 301 278 NA NA NA NA 556 690 171 163 247 NA NA NA NA 262 665 192 204 317 NA NA NA 
1745917200.0 10009.0 NA 317 529 0 188 190 NA NA NA NA 424 740 0 307 278 NA NA NA NA 551 707 171 165 237 NA NA NA NA 256 690 185 209 259 NA NA NA 
1745917200.0 1001.0 NA 335 197 0 0 0 0 0 0 NA 481 288 0 0 0 0 0 0 NA 903 185 36 25 38 78 47 78 NA 629 197 49 35 66 102 58 88 
1745917200.0 1001.2 NA 562 248 0 0 0 0 NA NA NA 766 369 0 0 0 0 NA NA NA 4217 355 46 56 52 55 NA NA NA 1418 258 58 98 78 67 NA NA 
1745917200.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 764 332 0 NA NA NA NA NA NA 3572 209 112 NA NA NA NA NA NA 1492 220 157 NA NA NA NA NA 
1745917200.0 1001.4 NA 541 191 0 0 0 NA NA NA NA 761 296 0 0 0 NA NA NA NA 3668 165 49 51 49 NA NA NA NA 1476 194 62 79 60 NA NA NA 
1745917200.0 1002.0 NA 405 146 NA NA NA NA NA NA NA 576 190 NA NA NA NA NA NA NA 1412 128 NA NA NA NA NA NA NA 1005 119 NA NA NA NA NA NA 
1745917200.0 1002.3 NA 523 242 0 NA NA NA NA NA NA 721 368 0 NA NA NA NA NA NA 3553 420 139 NA NA NA NA NA NA 1679 386 183 NA NA NA NA NA 
1745917200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5452 198 NA NA NA NA NA NA NA 2141 219 NA NA NA NA NA NA 
1745917200.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 207 209 0 0 NA NA NA NA NA 128 121 104 55 NA NA NA NA NA 303 162 133 68 NA NA NA NA 
1745917200.0 10023.0 NA 316 526 0 159 186 NA NA NA NA 421 753 0 229 280 NA NA NA NA 552 683 172 161 236 NA NA NA NA 267 687 194 235 255 NA NA NA 
1745917200.0 10024.0 NA 326 539 0 192 190 NA NA NA NA 431 757 0 315 281 NA NA NA NA 571 793 187 167 246 NA NA NA NA 271 690 202 215 274 NA NA NA 
1745917200.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 431 440 0 NA NA NA NA NA NA 592 349 193 NA NA NA NA NA NA 298 404 244 NA NA NA NA NA 
1745917200.0 10024.2 NA 323 537 0 NA NA NA NA NA NA 435 765 0 NA NA NA NA NA NA 690 974 219 NA NA NA NA NA NA 320 852 238 NA NA NA NA NA 
1745917200.0 10024.3 NA 325 289 0 NA NA NA NA NA NA 421 416 0 NA NA NA NA NA NA 614 338 156 NA NA NA NA NA NA 312 433 174 NA NA NA NA NA 
1745917200.0 10024.4 NA 323 536 0 NA NA NA NA NA NA 435 747 0 NA NA NA NA NA NA 715 968 199 NA NA NA NA NA NA 318 1039 214 NA NA NA NA NA 
1745917200.0 10025.0 NA 319 535 0 161 189 NA NA NA NA 421 753 0 230 280 NA NA NA NA 558 708 179 157 243 NA NA NA NA 260 672 211 187 267 NA NA NA 
1745917200.0 10026.0 NA 326 555 0 164 190 NA NA NA NA 430 765 0 238 282 NA NA NA NA 568 889 191 159 244 NA NA NA NA 273 754 207 188 274 NA NA NA 
1745917200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1176 122 NA NA NA NA NA NA NA 803 175 NA NA NA NA NA NA 
1745917200.0 10042.0 NA 319 534 0 194 189 NA NA NA NA 425 749 0 318 281 NA NA NA NA 561 717 181 161 241 NA NA NA NA 289 692 204 181 263 NA NA NA 
1745917200.0 1005.0 NA 212 157 0 0 NA NA NA NA NA 367 264 0 0 NA NA NA NA NA 248 124 37 55 NA NA NA NA NA 350 179 60 103 NA NA NA NA 
1745917200.0 10059.0 NA 328 549 0 164 190 NA NA NA NA 426 777 0 234 280 NA NA NA NA 602 1026 187 159 250 NA NA NA NA 267 742 199 199 276 NA NA NA 
1745917200.0 10071.0 NA 323 539 0 162 190 NA NA NA NA 425 769 0 235 280 NA NA NA NA 565 774 182 158 244 NA NA NA NA 254 749 194 184 272 NA NA NA 
1745917200.0 101.0 164 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1745917200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 72 93 55 NA NA NA NA NA NA 171 105 64 NA NA NA NA NA 
