Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 152 184 290 NA NA NA NA NA NA 237 256 457 NA NA NA NA NA NA 586 157 412 NA NA NA NA NA NA 423 174 529 NA NA NA NA NA NA 
1759010400.0 10.0 NA 220 427 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 1114 2219 302 NA NA NA NA NA NA 483 1774 327 NA NA NA NA NA 
1759010400.0 1000.0 NA 375 181 0 113 NA NA NA NA NA 547 307 0 183 NA NA NA NA NA 1134 207 138 131 NA NA NA NA NA 880 266 181 139 NA NA NA NA 
1759010400.0 10001.0 NA 310 527 0 102 185 NA NA NA NA 419 714 0 231 283 NA NA NA NA 683 874 229 228 338 NA NA NA NA 365 859 258 375 410 NA NA NA 
1759010400.0 10002.0 NA 312 505 0 160 186 NA NA NA NA 426 765 0 226 273 NA NA NA NA 679 953 183 189 336 NA NA NA NA 330 1004 200 241 387 NA NA NA 
1759010400.0 10003.0 NA 314 534 0 159 187 NA NA NA NA 414 762 0 228 285 NA NA NA NA 686 928 242 218 308 NA NA NA NA 341 918 301 348 350 NA NA NA 
1759010400.0 10004.0 NA 315 528 0 160 183 NA NA NA NA 421 717 0 226 271 NA NA NA NA 705 883 242 207 298 NA NA NA NA 330 863 283 320 347 NA NA NA 
1759010400.0 10005.0 NA 315 529 0 159 186 NA NA NA NA 424 761 0 230 279 NA NA NA NA 584 868 247 218 330 NA NA NA NA 273 877 262 300 486 NA NA NA 
1759010400.0 10006.0 NA 311 476 0 159 183 NA NA NA NA 409 712 0 230 270 NA NA NA NA 724 953 233 207 287 NA NA NA NA 355 1031 292 261 309 NA NA NA 
1759010400.0 10007.0 NA 316 529 0 190 185 NA NA NA NA 412 699 0 309 273 NA NA NA NA 601 763 187 221 322 NA NA NA NA 279 800 220 301 414 NA NA NA 
1759010400.0 10008.0 NA 317 504 0 190 186 NA NA NA NA 414 745 0 305 273 NA NA NA NA 560 845 189 180 304 NA NA NA NA 296 942 210 213 386 NA NA NA 
1759010400.0 10009.0 NA 317 534 0 188 187 NA NA NA NA 420 760 0 303 278 NA NA NA NA 731 906 238 230 323 NA NA NA NA 363 897 269 320 462 NA NA NA 
1759010400.0 1001.0 NA 346 196 0 0 0 0 0 0 NA 494 268 0 0 0 0 0 0 NA 1077 195 37 26 39 77 49 85 NA 898 234 51 36 53 91 62 122 
1759010400.0 1001.2 NA 566 245 0 0 0 0 NA NA NA 802 379 0 0 0 0 NA NA NA 4254 356 50 55 50 70 NA NA NA 1695 259 69 90 63 109 NA NA 
1759010400.0 1001.3 NA 545 216 0 NA NA NA NA NA NA 780 341 0 NA NA NA NA NA NA 3647 213 107 NA NA NA NA NA NA 1636 248 133 NA NA NA NA NA 
1759010400.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 767 305 0 0 0 NA NA NA NA 3726 164 50 50 52 NA NA NA NA 1584 194 65 70 74 NA NA NA 
1759010400.0 1002.0 NA 352 126 NA NA NA NA NA NA NA 552 178 NA NA NA NA NA NA NA 1214 106 NA NA NA NA NA NA NA 1006 94 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 534 242 0 NA NA NA NA NA NA 760 367 0 NA NA NA NA NA NA 2824 315 112 NA NA NA NA NA NA 1315 281 150 NA NA NA NA NA 
1759010400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 6197 279 NA NA NA NA NA NA NA 2735 334 NA NA NA NA NA NA 
1759010400.0 1002.5 NA 159 139 0 0 NA NA NA NA NA 249 211 0 0 NA NA NA NA NA 144 114 100 53 NA NA NA NA NA 260 187 128 70 NA NA NA NA 
1759010400.0 10023.0 NA 312 526 0 159 184 NA NA NA NA 423 742 0 234 270 NA NA NA NA 678 835 253 223 298 NA NA NA NA 374 825 281 352 440 NA NA NA 
1759010400.0 10024.0 NA 322 548 0 191 187 NA NA NA NA 414 733 0 307 274 NA NA NA NA 616 919 207 188 336 NA NA NA NA 285 910 227 244 358 NA NA NA 
1759010400.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 440 456 0 NA NA NA NA NA NA 559 312 186 NA NA NA NA NA NA 294 357 215 NA NA NA NA NA 
1759010400.0 10024.2 NA 312 519 0 NA NA NA NA NA NA 431 761 0 NA NA NA NA NA NA 572 786 186 NA NA NA NA NA NA 260 773 209 NA NA NA NA NA 
1759010400.0 10024.3 NA 328 288 0 NA NA NA NA NA NA 423 420 0 NA NA NA NA NA NA 585 300 155 NA NA NA NA NA NA 265 326 184 NA NA NA NA NA 
1759010400.0 10024.4 NA 315 516 0 NA NA NA NA NA NA 433 744 0 NA NA NA NA NA NA 568 775 182 NA NA NA NA NA NA 260 731 205 NA NA NA NA NA 
1759010400.0 10025.0 NA 274 534 0 160 186 NA NA NA NA 406 748 0 228 284 NA NA NA NA 779 800 200 181 260 NA NA NA NA 403 801 225 221 290 NA NA NA 
1759010400.0 10026.0 NA 325 509 0 164 189 NA NA NA NA 424 770 0 232 276 NA NA NA NA 780 923 212 190 299 NA NA NA NA 374 859 233 265 319 NA NA NA 
1759010400.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1150 119 NA NA NA NA NA NA NA 742 154 NA NA NA NA NA NA 
