Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 1.0 151 203 319 NA NA NA NA NA NA 236 285 446 NA NA NA NA NA NA 692 281 444 NA NA NA NA NA NA 432 258 443 NA NA NA NA NA NA 
1736244000.0 10.0 NA 243 441 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 920 1500 171 NA NA NA NA NA NA 480 1034 189 NA NA NA NA NA 
1736244000.0 1000.0 NA 397 280 0 115 NA NA NA NA NA 548 373 0 182 NA NA NA NA NA 1228 460 129 131 NA NA NA NA NA 1131 490 141 152 NA NA NA NA 
1736244000.0 10001.0 NA 333 517 0 158 185 NA NA NA NA 430 727 0 231 281 NA NA NA NA 968 1024 229 227 267 NA NA NA NA 582 1074 244 279 285 NA NA NA 
1736244000.0 10002.0 NA 332 535 0 159 185 NA NA NA NA 439 747 0 227 275 NA NA NA NA 696 1190 250 202 338 NA NA NA NA 358 1146 272 242 378 NA NA NA 
1736244000.0 10003.0 NA 333 541 0 160 185 NA NA NA NA 425 743 0 226 282 NA NA NA NA 985 1105 236 210 311 NA NA NA NA 519 1045 252 244 340 NA NA NA 
1736244000.0 10004.0 NA 334 532 0 159 164 NA NA NA NA 434 728 0 228 276 NA NA NA NA 1036 1376 237 192 308 NA NA NA NA 556 1418 266 218 340 NA NA NA 
1736244000.0 10005.0 NA 332 505 0 158 186 NA NA NA NA 446 731 0 228 281 NA NA NA NA 753 1283 198 180 326 NA NA NA NA 400 1369 213 213 434 NA NA NA 
1736244000.0 10006.0 NA 332 531 0 157 183 NA NA NA NA 450 706 0 225 274 NA NA NA NA 1062 1212 213 187 334 NA NA NA NA 623 1168 234 209 461 NA NA NA 
1736244000.0 10007.0 NA 337 508 0 189 185 NA NA NA NA 441 733 0 305 282 NA NA NA NA 712 1272 250 246 311 NA NA NA NA 363 1387 313 337 347 NA NA NA 
1736244000.0 10008.0 NA 336 536 0 187 186 NA NA NA NA 440 710 0 304 270 NA NA NA NA 965 1318 203 199 310 NA NA NA NA 516 1300 237 253 342 NA NA NA 
1736244000.0 10009.0 NA 338 540 0 187 185 NA NA NA NA 445 731 0 308 276 NA NA NA NA 1048 1088 243 229 301 NA NA NA NA 549 1024 271 313 394 NA NA NA 
1736244000.0 1001.0 NA 351 196 0 0 0 0 0 0 NA 500 286 0 0 0 0 0 0 NA 1293 265 41 28 39 80 52 79 NA 949 291 54 38 50 97 66 87 
