Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 1.0 142 183 284 NA NA NA NA NA NA 239 257 448 NA NA NA NA NA NA 718 226 568 NA NA NA NA NA NA 599 207 760 NA NA NA NA NA NA 
1761861600.0 10.0 NA 217 414 0 NA NA NA NA NA NA 312 616 0 NA NA NA NA NA NA 852 1726 186 NA NA NA NA NA NA 374 1088 209 NA NA NA NA NA 
1761861600.0 1000.0 NA 348 207 0 117 NA NA NA NA NA 541 289 0 183 NA NA NA NA NA 1622 237 164 151 NA NA NA NA NA 1271 235 262 157 NA NA NA NA 
1761861600.0 10001.0 NA 312 517 0 161 176 NA NA NA NA 412 741 0 227 281 NA NA NA NA 574 728 169 161 243 NA NA NA NA 266 807 181 184 313 NA NA NA 
1761861600.0 10002.0 NA 307 514 0 158 182 NA NA NA NA 411 723 0 237 283 NA NA NA NA 604 733 172 160 238 NA NA NA NA 287 846 188 185 286 NA NA NA 
1761861600.0 10003.0 NA 306 519 0 162 188 NA NA NA NA 407 742 0 238 285 NA NA NA NA 607 728 173 161 239 NA NA NA NA 313 766 187 185 273 NA NA NA 
1761861600.0 10004.0 NA 316 514 0 161 185 NA NA NA NA 429 742 0 233 279 NA NA NA NA 551 705 169 160 238 NA NA NA NA 275 704 179 190 281 NA NA NA 
1761861600.0 10005.0 NA 310 502 0 161 179 NA NA NA NA 421 777 0 232 285 NA NA NA NA 597 722 169 161 236 NA NA NA NA 292 720 181 191 286 NA NA NA 
1761861600.0 10006.0 NA 310 526 0 160 180 NA NA NA NA 424 731 0 234 272 NA NA NA NA 554 677 174 161 246 NA NA NA NA 275 682 201 190 289 NA NA NA 
1761861600.0 10007.0 NA 315 518 0 191 187 NA NA NA NA 412 753 0 309 279 NA NA NA NA 581 743 171 165 239 NA NA NA NA 272 861 185 195 318 NA NA NA 
1761861600.0 10008.0 NA 311 519 0 181 190 NA NA NA NA 429 774 0 310 284 NA NA NA NA 578 745 183 179 244 NA NA NA NA 274 760 217 242 276 NA NA NA 
1761861600.0 10009.0 NA 305 532 0 181 188 NA NA NA NA 422 720 0 306 285 NA NA NA NA 593 721 179 181 242 NA NA NA NA 287 708 204 243 268 NA NA NA 
1761861600.0 1001.0 NA 338 191 0 0 0 0 0 0 NA 481 290 0 0 0 0 0 0 NA 987 231 41 30 41 87 57 86 NA 680 264 54 42 57 99 92 120 
1761861600.0 1001.2 NA 563 241 0 0 0 0 NA NA NA 770 372 0 0 0 0 NA NA NA 4543 368 51 65 58 62 NA NA NA 1579 278 64 99 74 75 NA NA 
1761861600.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 753 334 0 NA NA NA NA NA NA 3776 242 116 NA NA NA NA NA NA 1559 273 149 NA NA NA NA NA 
1761861600.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 779 299 0 0 0 NA NA NA NA 3993 192 56 65 55 NA NA NA NA 1677 266 75 100 73 NA NA NA 
1761861600.0 1002.0 NA 403 128 NA NA NA NA NA NA NA 582 189 NA NA NA NA NA NA NA 1578 132 NA NA NA NA NA NA NA 1620 139 NA NA NA NA NA NA 
1761861600.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 727 358 0 NA NA NA NA NA NA 3789 474 116 NA NA NA NA NA NA 1705 479 155 NA NA NA NA NA 
1761861600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5073 221 NA NA NA NA NA NA NA 2154 243 NA NA NA NA NA NA 
1761861600.0 1002.5 NA 158 136 0 0 NA NA NA NA NA 252 210 0 0 NA NA NA NA NA 211 141 137 57 NA NA NA NA NA 363 181 180 74 NA NA NA NA 
1761861600.0 10023.0 NA 317 508 0 159 183 NA NA NA NA 424 728 0 232 276 NA NA NA NA 549 703 172 161 239 NA NA NA NA 252 701 185 191 263 NA NA NA 
1761861600.0 10024.0 NA 322 549 0 186 182 NA NA NA NA 420 750 0 306 281 NA NA NA NA 605 888 196 174 257 NA NA NA NA 275 828 210 195 284 NA NA NA 
1761861600.0 10024.1 NA 324 320 0 NA NA NA NA NA NA 427 466 0 NA NA NA NA NA NA 739 439 209 NA NA NA NA NA NA 395 502 244 NA NA NA NA NA 
1761861600.0 10024.2 NA 312 527 0 NA NA NA NA NA NA 424 739 0 NA NA NA NA NA NA 673 883 195 NA NA NA NA NA NA 321 903 214 NA NA NA NA NA 
1761861600.0 10024.3 NA 324 291 0 NA NA NA NA NA NA 427 421 0 NA NA NA NA NA NA 781 427 186 NA NA NA NA NA NA 417 470 211 NA NA NA NA NA 
1761861600.0 10024.4 NA 328 509 0 NA NA NA NA NA NA 416 758 0 NA NA NA NA NA NA 625 861 195 NA NA NA NA NA NA 294 847 222 NA NA NA NA NA 
1761861600.0 10025.0 NA 307 535 0 156 179 NA NA NA NA 428 756 0 234 283 NA NA NA NA 602 716 185 169 256 NA NA NA NA 293 711 204 201 286 NA NA NA 
1761861600.0 10026.0 NA 318 549 0 158 176 NA NA NA NA 433 797 0 238 283 NA NA NA NA 621 975 201 174 255 NA NA NA NA 304 810 218 214 302 NA NA NA 
1761861600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1465 152 NA NA NA NA NA NA NA 1046 197 NA NA NA NA NA NA 
1761861600.0 10042.0 NA 319 516 0 194 187 NA NA NA NA 415 763 0 310 275 NA NA NA NA 596 764 195 174 243 NA NA NA NA 285 829 230 218 328 NA NA NA 
1761861600.0 1005.0 NA 212 164 0 0 NA NA NA NA NA 388 267 0 0 NA NA NA NA NA 295 143 48 74 NA NA NA NA NA 411 178 67 128 NA NA NA NA 
1761861600.0 10059.0 NA 329 547 0 163 187 NA NA NA NA 435 769 0 234 288 NA NA NA NA 598 1072 201 168 272 NA NA NA NA 279 817 220 205 287 NA NA NA 
1761861600.0 10071.0 NA 313 532 0 159 177 NA NA NA NA 438 773 0 239 280 NA NA NA NA 623 860 189 165 248 NA NA NA NA 289 865 205 187 279 NA NA NA 
1761861600.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1761861600.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 91 113 64 NA NA NA NA NA NA 296 137 80 NA NA NA NA NA 
1761861600.0 102.0 167 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1761861600.0 1020.0 NA 99 86 0 92 NA NA NA NA NA 169 158 0 167 NA NA NA NA NA 110 85 37 95 NA NA NA NA NA 349 108 53 136 NA NA NA NA 
