Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 1.0 159 205 315 NA NA NA NA NA NA 237 288 430 NA NA NA NA NA NA 555 258 442 NA NA NA NA NA NA 387 233 516 NA NA NA NA NA NA 
1735120800.0 10.0 NA 244 448 0 NA NA NA NA NA NA 334 631 0 NA NA NA NA NA NA 764 1391 166 NA NA NA NA NA NA 374 896 199 NA NA NA NA NA 
1735120800.0 1000.0 NA 401 285 0 122 NA NA NA NA NA 542 365 0 192 NA NA NA NA NA 1119 429 120 118 NA NA NA NA NA 760 443 153 131 NA NA NA NA 
1735120800.0 10001.0 NA 333 533 0 162 190 NA NA NA NA 444 718 0 231 278 NA NA NA NA 680 857 174 167 251 NA NA NA NA 356 929 197 219 269 NA NA NA 
1735120800.0 10002.0 NA 336 540 0 162 188 NA NA NA NA 440 762 0 230 275 NA NA NA NA 677 838 178 168 254 NA NA NA NA 357 815 210 240 269 NA NA NA 
1735120800.0 10003.0 NA 337 545 0 161 189 NA NA NA NA 437 744 0 225 286 NA NA NA NA 693 828 172 163 258 NA NA NA NA 404 775 198 198 313 NA NA NA 
1735120800.0 10004.0 NA 336 537 0 161 187 NA NA NA NA 450 765 0 233 277 NA NA NA NA 669 835 172 172 247 NA NA NA NA 341 857 187 234 270 NA NA NA 
1735120800.0 10005.0 NA 336 539 0 161 189 NA NA NA NA 439 750 0 232 280 NA NA NA NA 661 822 170 171 252 NA NA NA NA 344 788 218 226 281 NA NA NA 
1735120800.0 10006.0 NA 331 537 0 161 187 NA NA NA NA 448 738 0 237 270 NA NA NA NA 688 817 172 171 249 NA NA NA NA 440 802 191 224 270 NA NA NA 
1735120800.0 10007.0 NA 338 545 0 191 188 NA NA NA NA 451 729 0 305 281 NA NA NA NA 689 843 174 163 253 NA NA NA NA 396 794 187 188 289 NA NA NA 
1735120800.0 10008.0 NA 335 542 0 190 188 NA NA NA NA 444 748 0 306 279 NA NA NA NA 695 818 173 169 256 NA NA NA NA 402 766 184 196 305 NA NA NA 
1735120800.0 10009.0 NA 334 543 0 192 189 NA NA NA NA 440 745 0 301 282 NA NA NA NA 711 841 176 175 254 NA NA NA NA 385 782 187 203 268 NA NA NA 
1735120800.0 1001.0 NA 356 198 0 0 0 0 0 0 NA 498 266 0 0 0 0 0 0 NA 974 188 35 25 37 78 47 79 NA 740 228 48 35 47 88 58 93 
1735120800.0 1001.2 NA 582 247 0 0 0 0 NA NA NA 795 375 0 0 0 0 NA NA NA 4616 368 49 58 55 60 NA NA NA 1772 315 68 93 78 75 NA NA 
1735120800.0 1001.3 NA 557 217 0 NA NA NA NA NA NA 819 331 0 NA NA NA NA NA NA 3942 231 122 NA NA NA NA NA NA 1816 251 177 NA NA NA NA NA 
1735120800.0 1001.4 NA 563 192 0 0 0 NA NA NA NA 778 300 0 0 0 NA NA NA NA 3982 179 53 54 52 NA NA NA NA 1784 210 70 73 63 NA NA NA 
1735120800.0 1002.0 NA 396 142 NA NA NA NA NA NA NA 557 185 NA NA NA NA NA NA NA 1222 102 NA NA NA NA NA NA NA 881 102 NA NA NA NA NA NA 
1735120800.0 1002.3 NA 543 240 0 NA NA NA NA NA NA 766 356 0 NA NA NA NA NA NA 2833 302 112 NA NA NA NA NA NA 1448 285 151 NA NA NA NA NA 
1735120800.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4488 170 NA NA NA NA NA NA NA 1904 183 NA NA NA NA NA NA 
1735120800.0 1002.5 NA 134 140 0 0 NA NA NA NA NA 208 207 0 0 NA NA NA NA NA 132 118 98 53 NA NA NA NA NA 207 162 127 99 NA NA NA NA 
1735120800.0 10023.0 NA 336 542 0 160 187 NA NA NA NA 448 758 0 226 275 NA NA NA NA 704 847 176 159 250 NA NA NA NA 386 887 186 181 299 NA NA NA 
1735120800.0 10024.0 NA 348 561 0 193 189 NA NA NA NA 448 762 0 308 283 NA NA NA NA 691 935 190 167 254 NA NA NA NA 357 852 202 190 278 NA NA NA 
1735120800.0 10024.1 NA 345 335 0 NA NA NA NA NA NA 452 479 0 NA NA NA NA NA NA 685 418 179 NA NA NA NA NA NA 387 427 195 NA NA NA NA NA 
1735120800.0 10024.2 NA 348 551 0 NA NA NA NA NA NA 447 758 0 NA NA NA NA NA NA 693 946 183 NA NA NA NA NA NA 382 1121 215 NA NA NA NA NA 
1735120800.0 10024.3 NA 347 310 0 NA NA NA NA NA NA 452 454 0 NA NA NA NA NA NA 685 406 149 NA NA NA NA NA NA 380 435 198 NA NA NA NA NA 
1735120800.0 10024.4 NA 344 547 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 732 932 182 NA NA NA NA NA NA 387 1156 213 NA NA NA NA NA 
