Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749718800.0 1.0 157 184 325 NA NA NA NA NA NA 235 254 450 NA NA NA NA NA NA 521 155 415 NA NA NA NA NA NA 395 157 483 NA NA NA NA NA NA 
1749718800.0 10.0 NA 223 434 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 667 1293 165 NA NA NA NA NA NA 307 812 181 NA NA NA NA NA 
1749718800.0 1000.0 NA 382 254 0 119 NA NA NA NA NA 557 367 0 191 NA NA NA NA NA 1113 348 120 120 NA NA NA NA NA 836 391 135 123 NA NA NA NA 
1749718800.0 10001.0 NA 294 508 0 160 185 NA NA NA NA 416 727 0 227 274 NA NA NA NA 564 706 179 162 245 NA NA NA NA 572 1357 463 380 558 NA NA NA 
1749718800.0 10002.0 NA 306 506 0 161 190 NA NA NA NA 429 735 0 227 283 NA NA NA NA 557 731 180 159 243 NA NA NA NA 555 1553 453 345 560 NA NA NA 
1749718800.0 10003.0 NA 309 509 0 162 189 NA NA NA NA 424 761 0 229 283 NA NA NA NA 560 739 175 162 238 NA NA NA NA 531 1581 419 320 549 NA NA NA 
1749718800.0 10004.0 NA 295 502 0 156 173 NA NA NA NA 410 737 0 228 279 NA NA NA NA 568 706 177 164 253 NA NA NA NA 599 1418 485 411 693 NA NA NA 
1749718800.0 10005.0 NA 294 503 0 161 182 NA NA NA NA 427 765 0 230 280 NA NA NA NA 569 727 176 161 237 NA NA NA NA 580 1778 399 386 574 NA NA NA 
1749718800.0 10006.0 NA 297 502 0 154 175 NA NA NA NA 420 727 0 231 276 NA NA NA NA 560 703 175 164 245 NA NA NA NA 556 1514 417 385 543 NA NA NA 
1749718800.0 10007.0 NA 306 516 0 192 179 NA NA NA NA 426 758 0 308 278 NA NA NA NA 566 713 176 166 247 NA NA NA NA 528 1527 381 365 542 NA NA NA 
1749718800.0 10008.0 NA 312 507 0 186 175 NA NA NA NA 411 730 0 302 287 NA NA NA NA 553 735 181 177 248 NA NA NA NA 528 1410 485 464 571 NA NA NA 
1749718800.0 10009.0 NA 299 515 0 181 182 NA NA NA NA 422 741 0 311 274 NA NA NA NA 565 744 179 170 239 NA NA NA NA 529 1734 440 356 493 NA NA NA 
1749718800.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 485 281 0 0 0 0 0 0 NA 955 205 36 26 38 81 48 77 NA 1587 409 88 64 105 175 109 174 
1749718800.0 1001.2 NA 544 243 0 0 0 0 NA NA NA 807 379 0 0 0 0 NA NA NA 4276 364 46 53 50 60 NA NA NA 3333 483 103 127 118 160 NA NA 
1749718800.0 1001.3 NA 473 216 0 NA NA NA NA NA NA 782 342 0 NA NA NA NA NA NA 3652 218 114 NA NA NA NA NA NA 3060 424 290 NA NA NA NA NA 
1749718800.0 1001.4 NA 503 189 0 0 0 NA NA NA NA 760 301 0 0 0 NA NA NA NA 3741 172 50 53 52 NA NA NA NA 3374 406 134 127 122 NA NA NA 
1749718800.0 1002.0 NA 408 150 NA NA NA NA NA NA NA 541 202 NA NA NA NA NA NA NA 1119 97 NA NA NA NA NA NA NA 871 103 NA NA NA NA NA NA 
1749718800.0 1002.3 NA 523 239 0 NA NA NA NA NA NA 726 367 0 NA NA NA NA NA NA 2808 319 110 NA NA NA NA NA NA 1298 338 165 NA NA NA NA NA 
1749718800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4274 163 NA NA NA NA NA NA NA 3797 360 NA NA NA NA NA NA 
1749718800.0 1002.5 NA 155 140 0 0 NA NA NA NA NA 237 213 0 0 NA NA NA NA NA 151 106 95 49 NA NA NA NA NA 286 159 123 62 NA NA NA NA 
1749718800.0 10023.0 NA 298 514 0 156 188 NA NA NA NA 425 752 0 229 280 NA NA NA NA 563 692 180 165 250 NA NA NA NA 542 1400 458 344 572 NA NA NA 
1749718800.0 10024.0 NA 310 526 0 187 180 NA NA NA NA 422 732 0 308 283 NA NA NA NA 584 811 190 178 248 NA NA NA NA 605 1451 410 423 502 NA NA NA 
1749718800.0 10024.1 NA 322 317 0 NA NA NA NA NA NA 426 444 0 NA NA NA NA NA NA 557 310 177 NA NA NA NA NA NA 293 299 224 NA NA NA NA NA 
1749718800.0 10024.2 NA 331 544 0 NA NA NA NA NA NA 440 765 0 NA NA NA NA NA NA 586 760 176 NA NA NA NA NA NA 275 854 199 NA NA NA NA NA 
1749718800.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 425 408 0 NA NA NA NA NA NA 560 296 149 NA NA NA NA NA NA 265 317 179 NA NA NA NA NA 
1749718800.0 10024.4 NA 329 534 0 NA NA NA NA NA NA 420 746 0 NA NA NA NA NA NA 557 746 175 NA NA NA NA NA NA 253 860 194 NA NA NA NA NA 
1749718800.0 10025.0 NA 312 512 0 156 177 NA NA NA NA 415 779 0 232 279 NA NA NA NA 555 728 189 167 248 NA NA NA NA 486 1402 452 402 543 NA NA NA 
1749718800.0 10026.0 NA 318 528 0 164 178 NA NA NA NA 422 748 0 238 275 NA NA NA NA 575 915 197 167 252 NA NA NA NA 532 1575 527 404 567 NA NA NA 
1749718800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1100 105 NA NA NA NA NA NA NA 695 121 NA NA NA NA NA NA 
1749718800.0 10042.0 NA 304 509 0 193 188 NA NA NA NA 426 758 0 307 282 NA NA NA NA 568 759 193 172 254 NA NA NA NA 580 1633 446 429 640 NA NA NA 
1749718800.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 223 109 35 52 NA NA NA NA NA 280 144 50 93 NA NA NA NA 
1749718800.0 10059.0 NA 312 526 0 163 180 NA NA NA NA 426 756 0 233 282 NA NA NA NA 586 1087 203 161 252 NA NA NA NA 559 1638 601 397 578 NA NA NA 
1749718800.0 10071.0 NA 310 514 0 162 192 NA NA NA NA 436 739 0 231 283 NA NA NA NA 578 813 195 163 244 NA NA NA NA 543 1776 478 410 578 NA NA NA 
1749718800.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1749718800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 67 77 52 NA NA NA NA NA NA 143 95 65 NA NA NA NA NA 
1749718800.0 102.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1749718800.0 1020.0 NA 98 88 0 95 NA NA NA NA NA 171 159 0 172 NA NA NA NA NA 78 62 25 75 NA NA NA NA NA 180 81 51 116 NA NA NA NA 
1749718800.0 10224.0 NA 481 754 0 179 NA NA NA NA NA 676 1101 0 287 NA NA NA NA NA 1339 1454 200 244 NA NA NA NA NA 1406 2266 468 545 NA NA NA NA 
