Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 1.0 158 183 329 NA NA NA NA NA NA 240 254 471 NA NA NA NA NA NA 611 172 438 NA NA NA NA NA NA 364 163 440 NA NA NA NA NA NA 
1751317200.0 10.0 NA 224 436 0 NA NA NA NA NA NA 311 591 0 NA NA NA NA NA NA 718 1409 178 NA NA NA NA NA NA 299 861 191 NA NA NA NA NA 
1751317200.0 1000.0 NA 360 210 0 118 NA NA NA NA NA 549 297 0 188 NA NA NA NA NA 1090 203 127 128 NA NA NA NA NA 846 247 166 136 NA NA NA NA 
1751317200.0 10001.0 NA 280 521 0 159 185 NA NA NA NA 433 728 0 230 283 NA NA NA NA 564 747 181 175 256 NA NA NA NA 453 892 230 238 301 NA NA NA 
1751317200.0 10002.0 NA 316 484 0 160 188 NA NA NA NA 424 753 0 229 284 NA NA NA NA 559 712 180 183 277 NA NA NA NA 255 732 199 262 341 NA NA NA 
1751317200.0 10003.0 NA 316 520 0 161 182 NA NA NA NA 419 749 0 228 286 NA NA NA NA 574 773 188 173 258 NA NA NA NA 278 827 299 232 339 NA NA NA 
1751317200.0 10004.0 NA 315 509 0 159 187 NA NA NA NA 428 742 0 229 277 NA NA NA NA 584 754 183 175 254 NA NA NA NA 267 878 264 238 304 NA NA NA 
1751317200.0 10005.0 NA 315 506 0 159 181 NA NA NA NA 416 755 0 229 274 NA NA NA NA 595 768 177 184 260 NA NA NA NA 270 947 197 275 351 NA NA NA 
1751317200.0 10006.0 NA 314 524 0 159 184 NA NA NA NA 411 745 0 223 277 NA NA NA NA 577 729 183 179 269 NA NA NA NA 269 858 311 280 407 NA NA NA 
1751317200.0 10007.0 NA 317 507 0 189 187 NA NA NA NA 415 731 0 301 276 NA NA NA NA 574 777 177 181 269 NA NA NA NA 267 970 199 239 392 NA NA NA 
1751317200.0 10008.0 NA 319 529 0 190 188 NA NA NA NA 415 747 0 303 278 NA NA NA NA 597 750 184 181 275 NA NA NA NA 273 856 228 239 414 NA NA NA 
1751317200.0 10009.0 NA 314 517 0 191 183 NA NA NA NA 410 727 0 312 281 NA NA NA NA 586 780 188 184 266 NA NA NA NA 269 913 297 265 349 NA NA NA 
1751317200.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 494 267 0 0 0 0 0 0 NA 981 202 37 28 40 84 51 80 NA 824 214 47 37 74 111 61 91 
1751317200.0 1001.2 NA 562 247 0 0 0 0 NA NA NA 796 379 0 0 0 0 NA NA NA 4520 392 48 57 56 62 NA NA NA 1582 351 60 87 93 80 NA NA 
1751317200.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 759 339 0 NA NA NA NA NA NA 3647 210 112 NA NA NA NA NA NA 1578 213 181 NA NA NA NA NA 
1751317200.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 748 296 0 0 0 NA NA NA NA 3815 184 57 55 53 NA NA NA NA 1705 213 87 101 65 NA NA NA 
1751317200.0 1002.0 NA 408 146 NA NA NA NA NA NA NA 567 189 NA NA NA NA NA NA NA 1232 99 NA NA NA NA NA NA NA 923 91 NA NA NA NA NA NA 
1751317200.0 1002.3 NA 532 242 0 NA NA NA NA NA NA 765 373 0 NA NA NA NA NA NA 2820 315 116 NA NA NA NA NA NA 1354 273 168 NA NA NA NA NA 
1751317200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4257 169 NA NA NA NA NA NA NA 1852 198 NA NA NA NA NA NA 
1751317200.0 1002.5 NA 154 135 0 0 NA NA NA NA NA 233 209 0 0 NA NA NA NA NA 154 109 103 53 NA NA NA NA NA 295 122 131 69 NA NA NA NA 
1751317200.0 10023.0 NA 316 516 0 159 185 NA NA NA NA 419 750 0 227 277 NA NA NA NA 572 747 187 175 278 NA NA NA NA 269 812 264 236 418 NA NA NA 
1751317200.0 10024.0 NA 327 535 0 193 185 NA NA NA NA 421 779 0 313 271 NA NA NA NA 617 886 205 182 273 NA NA NA NA 270 993 312 237 362 NA NA NA 
1751317200.0 10024.1 NA 325 317 0 NA NA NA NA NA NA 440 447 0 NA NA NA NA NA NA 575 335 183 NA NA NA NA NA NA 290 389 224 NA NA NA NA NA 
1751317200.0 10024.2 NA 323 541 0 NA NA NA NA NA NA 419 730 0 NA NA NA NA NA NA 594 792 188 NA NA NA NA NA NA 295 709 205 NA NA NA NA NA 
1751317200.0 10024.3 NA 324 291 0 NA NA NA NA NA NA 419 419 0 NA NA NA NA NA NA 582 317 152 NA NA NA NA NA NA 313 354 175 NA NA NA NA NA 
1751317200.0 10024.4 NA 329 536 0 NA NA NA NA NA NA 420 751 0 NA NA NA NA NA NA 606 806 182 NA NA NA NA NA NA 265 743 200 NA NA NA NA NA 
1751317200.0 10025.0 NA 276 530 0 161 190 NA NA NA NA 412 749 0 231 284 NA NA NA NA 579 771 195 173 265 NA NA NA NA 263 889 248 231 323 NA NA NA 
1751317200.0 10026.0 NA 329 558 0 164 191 NA NA NA NA 434 756 0 235 274 NA NA NA NA 596 953 211 178 260 NA NA NA NA 269 915 302 244 304 NA NA NA 
1751317200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1143 115 NA NA NA NA NA NA NA 935 138 NA NA NA NA NA NA 
1751317200.0 10042.0 NA 320 525 0 194 189 NA NA NA NA 414 747 0 314 286 NA NA NA NA 568 785 197 185 261 NA NA NA NA 258 793 246 244 318 NA NA NA 
1751317200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 384 265 0 0 NA NA NA NA NA 237 107 36 55 NA NA NA NA NA 315 137 47 95 NA NA NA NA 
1751317200.0 10059.0 NA 330 554 0 164 191 NA NA NA NA 431 768 0 231 287 NA NA NA NA 599 1120 203 173 272 NA NA NA NA 264 951 247 223 328 NA NA NA 
