Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752829200.0 1.0 151 183 292 NA NA NA NA NA NA 241 252 463 NA NA NA NA NA NA 606 160 429 NA NA NA NA NA NA 518 186 646 NA NA NA NA NA NA 
1752829200.0 10.0 NA 225 435 0 NA NA NA NA NA NA 317 606 0 NA NA NA NA NA NA 674 1303 166 NA NA NA NA NA NA 281 798 207 NA NA NA NA NA 
1752829200.0 1000.0 NA 388 211 0 116 NA NA NA NA NA 546 300 0 178 NA NA NA NA NA 1107 190 121 129 NA NA NA NA NA 872 197 135 139 NA NA NA NA 
1752829200.0 1001.0 NA 344 197 0 0 0 0 0 0 NA 504 270 0 0 0 0 0 0 NA 1171 188 37 25 37 78 47 77 NA 831 197 62 38 48 97 56 88 
1752829200.0 1001.2 NA 560 246 0 0 0 0 NA NA NA 793 372 0 0 0 0 NA NA NA 4517 355 45 56 50 55 NA NA NA 1630 268 58 111 62 67 NA NA 
1752829200.0 1001.3 NA 545 215 0 NA NA NA NA NA NA 786 331 0 NA NA NA NA NA NA 3582 213 108 NA NA NA NA NA NA 1594 286 142 NA NA NA NA NA 
1752829200.0 1001.4 NA 552 190 0 0 0 NA NA NA NA 790 305 0 0 0 NA NA NA NA 3650 170 51 50 49 NA NA NA NA 1489 210 74 70 59 NA NA NA 
1752829200.0 1002.0 NA 410 145 NA NA NA NA NA NA NA 550 187 NA NA NA NA NA NA NA 1140 98 NA NA NA NA NA NA NA 836 92 NA NA NA NA NA NA 
1752829200.0 1002.3 NA 533 242 0 NA NA NA NA NA NA 746 361 0 NA NA NA NA NA NA 2730 323 114 NA NA NA NA NA NA 1257 359 146 NA NA NA NA NA 
1752829200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4170 163 NA NA NA NA NA NA NA 1676 185 NA NA NA NA NA NA 
1752829200.0 1002.5 NA 159 138 0 0 NA NA NA NA NA 250 209 0 0 NA NA NA NA NA 147 104 100 49 NA NA NA NA NA 316 110 156 66 NA NA NA NA 
1752829200.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 432 440 0 NA NA NA NA NA NA 587 316 182 NA NA NA NA NA NA 295 343 216 NA NA NA NA NA 
1752829200.0 10024.2 NA 328 543 0 NA NA NA NA NA NA 429 760 0 NA NA NA NA NA NA 565 786 172 NA NA NA NA NA NA 262 754 184 NA NA NA NA NA 
1752829200.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 429 421 0 NA NA NA NA NA NA 568 302 152 NA NA NA NA NA NA 296 312 188 NA NA NA NA NA 
1752829200.0 10024.4 NA 328 537 0 NA NA NA NA NA NA 427 751 0 NA NA NA NA NA NA 593 751 177 NA NA NA NA NA NA 266 777 207 NA NA NA NA NA 
1752829200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1152 115 NA NA NA NA NA NA NA 1008 137 NA NA NA NA NA NA 
1752829200.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 385 267 0 0 NA NA NA NA NA 227 101 36 52 NA NA NA NA NA 679 150 47 92 NA NA NA NA 
1752829200.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1752829200.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 70 79 53 NA NA NA NA NA NA 166 89 68 NA NA NA NA NA 
1752829200.0 102.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1752829200.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 169 161 0 170 NA NA NA NA NA 84 60 23 76 NA NA NA NA NA 182 73 35 126 NA NA NA NA 
1752829200.0 10224.0 NA 512 785 0 191 NA NA NA NA NA 659 1006 0 281 NA NA NA NA NA 1302 1397 199 242 NA NA NA NA NA 706 1150 216 271 NA NA NA NA 
1752829200.0 10224.15 NA 503 802 0 215 NA NA NA NA NA 652 1041 0 319 NA NA NA NA NA 1449 1578 201 331 NA NA NA NA NA 753 1119 218 333 NA NA NA NA 
1752829200.0 10225.0 NA 499 750 0 189 NA NA NA NA NA 641 1037 0 286 NA NA NA NA NA 1421 1445 193 240 NA NA NA NA NA 813 1504 214 269 NA NA NA NA 
1752829200.0 103.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 210 59 569 NA NA NA NA NA NA 327 106 796 NA NA NA NA NA NA 
1752829200.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 468 168 0 0 NA NA NA NA NA 2145 79 25 22 NA NA NA NA NA 820 88 60 31 NA NA NA NA 
1752829200.0 1040.0 NA 518 86 0 NA NA NA NA NA NA 709 146 0 NA NA NA NA NA NA 3764 66 45 NA NA NA NA NA NA 1316 80 53 NA NA NA NA NA 
1752829200.0 1040.1 NA 80 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 170 66 45 NA NA NA NA NA NA 426 112 56 NA NA NA NA NA 
1752829200.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 113 69 28 NA NA NA NA NA NA 178 112 38 NA NA NA NA NA 
1752829200.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 209 70 27 NA NA NA NA NA NA 567 106 38 NA NA NA NA NA 
1752829200.0 10424.0 NA 273 529 0 NA NA NA NA NA NA 365 739 0 NA NA NA NA NA NA 181 775 197 NA NA NA NA NA NA 176 734 267 NA NA NA NA NA 
1752829200.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 112 67 25 NA NA NA NA NA NA 194 89 34 NA NA NA NA NA 
1752829200.0 1047.0 NA 104 112 0 NA NA NA NA NA NA 175 187 0 NA NA NA NA NA NA 111 85 29 NA NA NA NA NA NA 219 116 41 NA NA NA NA NA 
1752829200.0 1048.0 NA 97 99 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 112 82 25 NA NA NA NA NA NA 215 95 35 NA NA NA NA NA 
1752829200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 699 59 NA NA NA NA NA NA NA 980 103 NA NA NA NA NA NA 
1752829200.0 105.0 148 186 100 NA NA NA NA NA NA 236 264 159 NA NA NA NA NA NA 576 152 78 NA NA NA NA NA NA 421 169 100 NA NA NA NA NA NA 
1752829200.0 1052.0 NA 207 165 0 NA NA NA NA NA NA 373 267 0 NA NA NA NA NA NA 231 103 27 NA NA NA NA NA NA 330 117 54 NA NA NA NA NA 
1752829200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 98 29 NA NA NA NA NA NA NA 125 54 NA NA NA NA NA NA 
1752829200.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 213 58 562 NA NA NA NA NA NA 275 120 758 NA NA NA NA NA NA 
1752829200.0 107.0 163 192 406 NA NA NA NA NA NA 250 270 545 NA NA NA NA NA NA 873 164 685 NA NA NA NA NA NA 416 146 659 NA NA NA NA NA NA 
1752829200.0 108.0 155 191 408 NA NA NA NA NA NA 241 263 567 NA NA NA NA NA NA 875 161 690 NA NA NA NA NA NA 428 179 774 NA NA NA NA NA NA 
1752829200.0 10801.0 NA 307 516 0 155 189 NA NA NA NA 397 731 0 226 282 NA NA NA NA 533 677 170 166 238 NA NA NA NA 256 689 202 276 290 NA NA NA 
1752829200.0 10806.0 NA 306 522 0 159 188 NA NA NA NA 395 736 0 228 278 NA NA NA NA 541 665 170 163 236 NA NA NA NA 252 732 222 256 260 NA NA NA 
1752829200.0 10824.1 NA 317 314 0 NA NA NA NA NA NA 409 454 0 NA NA NA NA NA NA 557 309 180 NA NA NA NA NA NA 349 345 210 NA NA NA NA NA 
1752829200.0 109.0 154 191 407 NA NA NA NA NA NA 238 264 576 NA NA NA NA NA NA 893 161 694 NA NA NA NA NA NA 432 188 753 NA NA NA NA NA NA 
1752829200.0 11.0 NA 205 394 0 134 NA NA NA NA NA 300 549 0 197 NA NA NA NA NA 582 746 180 137 NA NA NA NA NA 248 670 204 198 NA NA NA NA 
1752829200.0 110.0 121 186 391 NA NA NA NA NA NA 173 269 542 NA NA NA NA NA NA 220 151 654 NA NA NA NA NA NA 265 212 855 NA NA NA NA NA NA 
1752829200.0 11024.15 NA 553 895 0 204 NA NA NA NA NA 752 1232 0 304 NA NA NA NA NA 1686 1656 202 339 NA NA NA NA NA 795 1007 266 412 NA NA NA NA 
1752829200.0 11025.0 NA 539 866 0 193 NA NA NA NA NA 770 1189 0 289 NA NA NA NA NA 2083 1737 200 244 NA NA NA NA NA 1007 1165 225 271 NA NA NA NA 
1752829200.0 111.0 133 181 387 NA NA NA NA NA NA 195 263 536 NA NA NA NA NA NA 280 111 623 NA NA NA NA NA NA 225 143 736 NA NA NA NA NA NA 
1752829200.0 112.0 152 189 391 NA NA NA NA NA NA 238 263 544 NA NA NA NA NA NA 586 156 628 NA NA NA NA NA NA 307 165 665 NA NA NA NA NA NA 
1752829200.0 11224.0 NA 279 538 0 NA NA NA NA NA NA 372 731 0 NA NA NA NA NA NA 187 781 189 NA NA NA NA NA NA 208 816 229 NA NA NA NA NA 
1752829200.0 11224.6 NA 280 539 0 NA NA NA NA NA NA 381 756 0 NA NA NA NA NA NA 189 780 186 NA NA NA NA NA NA 237 909 200 NA NA NA NA NA 
1752829200.0 113.0 161 190 397 NA NA NA NA NA NA 238 269 538 NA NA NA NA NA NA 695 156 641 NA NA NA NA NA NA 356 136 604 NA NA NA NA NA NA 
1752829200.0 114.0 155 190 394 NA NA NA NA NA NA 237 265 565 NA NA NA NA NA NA 674 158 648 NA NA NA NA NA NA 360 144 688 NA NA NA NA NA NA 
1752829200.0 115.0 160 190 405 NA NA NA NA NA NA 244 265 565 NA NA NA NA NA NA 734 163 675 NA NA NA NA NA NA 386 153 650 NA NA NA NA NA NA 
1752829200.0 116.0 159 191 407 NA NA NA NA NA NA 251 268 562 NA NA NA NA NA NA 754 160 673 NA NA NA NA NA NA 365 155 639 NA NA NA NA NA NA 
1752829200.0 11601.0 NA 322 568 0 160 NA NA NA NA NA 427 802 0 235 NA NA NA NA NA 509 763 173 144 NA NA NA NA NA 207 742 198 162 NA NA NA NA 
1752829200.0 11602.0 NA 313 569 0 161 NA NA NA NA NA 425 835 0 229 NA NA NA NA NA 535 726 169 134 NA NA NA NA NA 236 678 183 142 NA NA NA NA 
1752829200.0 11603.0 NA 320 575 0 162 NA NA NA NA NA 427 816 0 232 NA NA NA NA NA 511 748 169 135 NA NA NA NA NA 212 741 180 145 NA NA NA NA 
1752829200.0 11604.0 NA 319 568 0 162 NA NA NA NA NA 419 819 0 231 NA NA NA NA NA 515 741 175 143 NA NA NA NA NA 224 707 228 159 NA NA NA NA 
1752829200.0 11606.0 NA 310 568 0 162 NA NA NA NA NA 421 799 0 232 NA NA NA NA NA 503 710 172 134 NA NA NA NA NA 241 710 199 142 NA NA NA NA 
1752829200.0 11607.0 NA 319 569 0 194 NA NA NA NA NA 427 793 0 308 NA NA NA NA NA 503 730 170 142 NA NA NA NA NA 205 694 181 159 NA NA NA NA 
1752829200.0 11608.0 NA 323 572 0 192 NA NA NA NA NA 437 802 0 307 NA NA NA NA NA 625 735 171 143 NA NA NA NA NA 246 691 185 153 NA NA NA NA 
1752829200.0 11609.0 NA 321 571 0 194 NA NA NA NA NA 421 813 0 313 NA NA NA NA NA 503 751 173 143 NA NA NA NA NA 211 705 208 175 NA NA NA NA 
1752829200.0 11630.0 NA 338 606 0 166 NA NA NA NA NA 456 868 0 233 NA NA NA NA NA 538 1004 195 137 NA NA NA NA NA 218 761 216 143 NA NA NA NA 
1752829200.0 11634.0 NA 330 591 0 197 NA NA NA NA NA 440 831 0 321 NA NA NA NA NA 522 823 189 142 NA NA NA NA NA 210 704 203 146 NA NA NA NA 
1752829200.0 11634.1 NA 331 318 0 NA NA NA NA NA NA 418 460 0 NA NA NA NA NA NA 533 304 178 NA NA NA NA NA NA 219 346 195 NA NA NA NA NA 
1752829200.0 11634.15 NA 336 611 0 197 NA NA NA NA NA 442 857 0 317 NA NA NA NA NA 521 933 189 141 NA NA NA NA NA 212 770 212 148 NA NA NA NA 
1752829200.0 11634.24 NA 251 513 0 150 NA NA NA NA NA 353 733 0 223 NA NA NA NA NA 199 785 174 133 NA NA NA NA NA 214 851 187 142 NA NA NA NA 
1752829200.0 11634.5 NA 332 169 0 NA NA NA NA NA NA 441 313 0 NA NA NA NA NA NA 532 195 78 NA NA NA NA NA NA 220 237 93 NA NA NA NA NA 
1752829200.0 11634.601 NA 328 109 592 0 NA NA NA NA NA 442 170 831 0 NA NA NA NA NA 521 50 831 188 NA NA NA NA NA 230 57 741 214 NA NA NA NA 
1752829200.0 11634.7 NA 332 589 0 NA NA NA NA NA NA 426 836 0 NA NA NA NA NA NA 551 851 192 NA NA NA NA NA NA 214 736 261 NA NA NA NA NA 
1752829200.0 11634.91 NA 332 593 0 198 NA NA NA NA NA 439 858 0 321 NA NA NA NA NA 521 833 189 143 NA NA NA NA NA 217 729 207 151 NA NA NA NA 
1752829200.0 11640.0 NA 323 571 0 163 NA NA NA NA NA 420 807 0 228 NA NA NA NA NA 509 735 174 135 NA NA NA NA NA 206 740 186 141 NA NA NA NA 
1752829200.0 11643.0 NA 339 600 0 167 NA NA NA NA NA 447 806 0 235 NA NA NA NA NA 537 936 191 145 NA NA NA NA NA 215 800 206 158 NA NA NA NA 
1752829200.0 11646.0 NA 328 583 0 165 NA NA NA NA NA 450 809 0 230 NA NA NA NA NA 524 809 185 149 NA NA NA NA NA 218 761 200 171 NA NA NA NA 
1752829200.0 11650.0 NA 324 580 0 200 NA NA NA NA NA 423 800 0 322 NA NA NA NA NA 514 769 184 142 NA NA NA NA NA 206 718 199 150 NA NA NA NA 
1752829200.0 117.0 156 193 399 NA NA NA NA NA NA 241 266 568 NA NA NA NA NA NA 798 161 685 NA NA NA NA NA NA 386 161 705 NA NA NA NA NA NA 
1752829200.0 11723.17 NA 339 603 0 NA NA NA NA NA NA 434 865 0 NA NA NA NA NA NA 534 979 189 NA NA NA NA NA NA 216 741 203 NA NA NA NA NA 
1752829200.0 118.0 161 195 414 NA NA NA NA NA NA 243 274 561 NA NA NA NA NA NA 920 164 713 NA NA NA NA NA NA 411 164 658 NA NA NA NA NA NA 
1752829200.0 11834.13 NA 660 1077 0 NA NA NA NA NA NA 915 1510 0 NA NA NA NA NA NA 2030 2652 201 NA NA NA NA NA NA 814 1449 214 NA NA NA NA NA 
1752829200.0 11834.24 NA 260 534 0 NA NA NA NA NA NA 358 790 0 NA NA NA NA NA NA 203 778 179 NA NA NA NA NA NA 196 861 196 NA NA NA NA NA 
1752829200.0 11834.99 NA 543 693 788 0 NA NA NA NA NA 777 957 1059 0 NA NA NA NA NA 1933 787 1888 200 NA NA NA NA NA 1027 299 984 217 NA NA NA NA 
1752829200.0 119.0 154 186 401 NA NA NA NA NA NA 235 261 572 NA NA NA NA NA NA 493 155 651 NA NA NA NA NA NA 320 138 689 NA NA NA NA NA NA 
1752829200.0 12.0 NA 221 436 0 NA NA NA NA NA NA 306 605 0 NA NA NA NA NA NA 654 1380 179 NA NA NA NA NA NA 274 933 194 NA NA NA NA NA 
1752829200.0 120.0 122 186 391 NA NA NA NA NA NA 183 259 563 NA NA NA NA NA NA 197 149 624 NA NA NA NA NA NA 264 132 624 NA NA NA NA NA NA 
1752829200.0 12034.0 NA 294 580 0 NA NA NA NA NA NA 384 846 0 NA NA NA NA NA NA 178 822 185 NA NA NA NA NA NA 126 873 199 NA NA NA NA NA 
1752829200.0 121.0 158 194 413 NA NA NA NA NA NA 243 267 578 NA NA NA NA NA NA 1026 165 733 NA NA NA NA NA NA 432 140 664 NA NA NA NA NA NA 
1752829200.0 122.0 117 176 380 NA NA NA NA NA NA 189 252 553 NA NA NA NA NA NA 222 106 617 NA NA NA NA NA NA 251 142 742 NA NA NA NA NA NA 
1752829200.0 123.1 365 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1752829200.0 123.2 421 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1752829200.0 123.3 333 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1752829200.0 124.1 361 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1752829200.0 124.2 412 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1752829200.0 124.4 387 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
