Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 1.0 139 173 281 NA NA NA NA NA NA 238 257 450 NA NA NA NA NA NA 676 183 590 NA NA NA NA NA NA 529 197 832 NA NA NA NA NA NA 
1756069200.0 10.0 NA 224 437 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 717 1418 212 NA NA NA NA NA NA 313 914 232 NA NA NA NA NA 
1756069200.0 1000.0 NA 387 209 0 119 NA NA NA NA NA 549 290 0 194 NA NA NA NA NA 1100 220 138 145 NA NA NA NA NA 846 308 163 215 NA NA NA NA 
1756069200.0 10001.0 NA 310 517 0 161 185 NA NA NA NA 403 713 0 227 272 NA NA NA NA 717 964 214 248 320 NA NA NA NA 357 978 245 296 374 NA NA NA 
1756069200.0 10002.0 NA 315 528 0 160 187 NA NA NA NA 416 728 0 226 274 NA NA NA NA 799 971 252 225 334 NA NA NA NA 354 982 278 258 387 NA NA NA 
1756069200.0 10003.0 NA 311 514 0 159 185 NA NA NA NA 409 754 0 225 275 NA NA NA NA 772 969 228 198 341 NA NA NA NA 398 1023 249 254 445 NA NA NA 
1756069200.0 10004.0 NA 310 520 0 160 185 NA NA NA NA 403 725 0 229 274 NA NA NA NA 778 1030 206 206 321 NA NA NA NA 367 1214 226 263 380 NA NA NA 
1756069200.0 10005.0 NA 310 513 0 160 184 NA NA NA NA 424 728 0 229 280 NA NA NA NA 767 1035 275 221 336 NA NA NA NA 376 1082 305 286 404 NA NA NA 
1756069200.0 10006.0 NA 310 514 0 159 183 NA NA NA NA 412 745 0 227 282 NA NA NA NA 783 1032 235 203 334 NA NA NA NA 356 1158 262 261 474 NA NA NA 
1756069200.0 10007.0 NA 317 515 0 190 187 NA NA NA NA 424 770 0 305 281 NA NA NA NA 689 1034 253 222 339 NA NA NA NA 321 1116 273 258 394 NA NA NA 
1756069200.0 10008.0 NA 308 528 0 181 188 NA NA NA NA 423 779 0 306 283 NA NA NA NA 797 989 259 241 324 NA NA NA NA 409 1012 279 330 385 NA NA NA 
1756069200.0 10009.0 NA 313 521 0 190 187 NA NA NA NA 423 742 0 309 283 NA NA NA NA 731 1055 262 233 355 NA NA NA NA 342 1194 317 275 448 NA NA NA 
1756069200.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 486 284 0 0 0 0 0 0 NA 989 197 56 43 56 133 86 111 NA 754 251 70 55 70 148 115 127 
1756069200.0 1001.2 NA 567 192 0 0 0 0 NA NA NA 803 373 0 0 0 0 NA NA NA 4540 456 61 82 74 74 NA NA NA 1768 351 80 158 111 94 NA NA 
1756069200.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 762 340 0 NA NA NA NA NA NA 3611 274 149 NA NA NA NA NA NA 1498 294 200 NA NA NA NA NA 
1756069200.0 1001.4 NA 551 190 0 0 0 NA NA NA NA 759 301 0 0 0 NA NA NA NA 3980 229 68 72 61 NA NA NA NA 1704 272 98 100 76 NA NA NA 
1756069200.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 582 180 NA NA NA NA NA NA NA 1164 110 NA NA NA NA NA NA NA 843 149 NA NA NA NA NA NA 
1756069200.0 1002.3 NA 529 244 0 NA NA NA NA NA NA 751 363 0 NA NA NA NA NA NA 3076 425 157 NA NA NA NA NA NA 1388 361 219 NA NA NA NA NA 
1756069200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4296 223 NA NA NA NA NA NA NA 1664 254 NA NA NA NA NA NA 
1756069200.0 1002.5 NA 149 136 0 0 NA NA NA NA NA 239 212 0 0 NA NA NA NA NA 171 126 111 58 NA NA NA NA NA 360 143 130 72 NA NA NA NA 
1756069200.0 10023.0 NA 312 525 0 159 184 NA NA NA NA 410 746 0 228 267 NA NA NA NA 766 1048 208 237 348 NA NA NA NA 367 1144 226 276 413 NA NA NA 
1756069200.0 10024.0 NA 321 541 0 191 188 NA NA NA NA 427 737 0 303 282 NA NA NA NA 795 1200 239 210 353 NA NA NA NA 364 1227 308 298 449 NA NA NA 
1756069200.0 10024.1 NA 322 317 0 NA NA NA NA NA NA 426 461 0 NA NA NA NA NA NA 726 336 200 NA NA NA NA NA NA 339 321 249 NA NA NA NA NA 
1756069200.0 10024.2 NA 327 542 0 NA NA NA NA NA NA 430 734 0 NA NA NA NA NA NA 625 850 194 NA NA NA NA NA NA 285 776 221 NA NA NA NA NA 
1756069200.0 10024.3 NA 326 279 0 NA NA NA NA NA NA 425 419 0 NA NA NA NA NA NA 592 337 163 NA NA NA NA NA NA 267 361 191 NA NA NA NA NA 
1756069200.0 10024.4 NA 327 536 0 NA NA NA NA NA NA 416 746 0 NA NA NA NA NA NA 616 820 192 NA NA NA NA NA NA 294 785 214 NA NA NA NA NA 
