Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1.0 154 183 323 NA NA NA NA NA NA 239 265 459 NA NA NA NA NA NA 598 164 402 NA NA NA NA NA NA 419 210 516 NA NA NA NA NA NA 
1755381600.0 10.0 NA 209 416 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 740 1584 251 NA NA NA NA NA NA 317 992 267 NA NA NA NA NA 
1755381600.0 1000.0 NA 378 216 0 118 NA NA NA NA NA 544 306 0 182 NA NA NA NA NA 1122 203 132 128 NA NA NA NA NA 927 226 179 133 NA NA NA NA 
1755381600.0 10001.0 NA 298 500 0 155 171 NA NA NA NA 415 704 0 227 277 NA NA NA NA 787 1022 257 255 374 NA NA NA NA 358 991 281 338 440 NA NA NA 
1755381600.0 10002.0 NA 295 504 0 154 173 NA NA NA NA 420 730 0 227 277 NA NA NA NA 802 1158 283 246 374 NA NA NA NA 373 1147 344 329 439 NA NA NA 
1755381600.0 10003.0 NA 296 506 0 153 173 NA NA NA NA 418 732 0 229 270 NA NA NA NA 799 1171 249 260 351 NA NA NA NA 359 1174 280 342 430 NA NA NA 
1755381600.0 10004.0 NA 295 451 0 154 171 NA NA NA NA 417 751 0 226 268 NA NA NA NA 828 1060 259 258 323 NA NA NA NA 390 1097 290 340 365 NA NA NA 
1755381600.0 10005.0 NA 294 502 0 154 172 NA NA NA NA 406 743 0 226 280 NA NA NA NA 805 1021 261 258 343 NA NA NA NA 392 997 307 334 385 NA NA NA 
1755381600.0 10006.0 NA 296 496 0 154 172 NA NA NA NA 419 741 0 229 276 NA NA NA NA 823 1035 260 255 330 NA NA NA NA 370 1011 288 332 382 NA NA NA 
1755381600.0 10007.0 NA 294 503 0 180 173 NA NA NA NA 423 725 0 309 278 NA NA NA NA 838 1060 265 270 332 NA NA NA NA 412 988 307 356 384 NA NA NA 
