Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741082400.0 1.0 152 202 323 NA NA NA NA NA NA 237 282 444 NA NA NA NA NA NA 510 244 405 NA NA NA NA NA NA 312 297 509 NA NA NA NA NA NA 
1741082400.0 10.0 NA 243 442 0 NA NA NA NA NA NA 344 640 0 NA NA NA NA NA NA 769 1415 209 NA NA NA NA NA NA 365 903 233 NA NA NA NA NA 
1741082400.0 1000.0 NA 404 286 0 116 NA NA NA NA NA 555 377 0 178 NA NA NA NA NA 1160 524 158 164 NA NA NA NA NA 830 655 186 179 NA NA NA NA 
1741082400.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741082400.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741082400.0 10003.0 NA 334 553 0 160 187 NA NA NA NA 440 779 0 230 278 NA NA NA NA 662 805 173 170 243 NA NA NA NA 359 762 199 201 269 NA NA NA 
1741082400.0 10004.0 NA 330 542 0 159 186 NA NA NA NA 443 736 0 230 277 NA NA NA NA 645 793 167 168 237 NA NA NA NA 363 818 179 187 256 NA NA NA 
1741082400.0 10005.0 NA 334 539 0 160 157 NA NA NA NA 448 729 0 227 274 NA NA NA NA 635 796 167 164 246 NA NA NA NA 341 774 178 185 280 NA NA NA 
1741082400.0 10006.0 NA 334 542 0 159 183 NA NA NA NA 440 734 0 227 269 NA NA NA NA 659 796 169 169 238 NA NA NA NA 1990 772 183 197 260 NA NA NA 
1741082400.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741082400.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741082400.0 10009.0 NA 336 560 0 189 187 NA NA NA NA 428 775 0 302 278 NA NA NA NA 647 803 173 173 247 NA NA NA NA 355 740 187 197 281 NA NA NA 
1741082400.0 1001.0 NA 356 197 0 0 0 0 0 0 NA 501 269 0 0 0 0 0 0 NA 1006 201 36 26 38 82 48 78 NA 682 206 46 35 51 109 62 85 
1741082400.0 1001.2 NA 582 221 0 0 0 0 NA NA NA 791 375 0 0 0 0 NA NA NA 4487 447 56 68 66 69 NA NA NA 1991 447 78 116 87 87 NA NA 
1741082400.0 1001.3 NA 567 218 0 NA NA NA NA NA NA 776 339 0 NA NA NA NA NA NA 3762 214 111 NA NA NA NA NA NA 1635 216 139 NA NA NA NA NA 
1741082400.0 1001.4 NA 560 191 0 0 0 NA NA NA NA 796 306 0 0 0 NA NA NA NA 3794 176 50 48 48 NA NA NA NA 1591 201 66 62 59 NA NA NA 
1741082400.0 1002.0 NA 413 143 NA NA NA NA NA NA NA 570 183 NA NA NA NA NA NA NA 1122 93 NA NA NA NA NA NA NA 876 81 NA NA NA NA NA NA 
1741082400.0 1002.3 NA 551 241 0 NA NA NA NA NA NA 780 361 0 NA NA NA NA NA NA 2868 412 136 NA NA NA NA NA NA 1343 415 190 NA NA NA NA NA 
1741082400.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4350 166 NA NA NA NA NA NA NA 1817 181 NA NA NA NA NA NA 
1741082400.0 1002.5 NA 132 140 0 0 NA NA NA NA NA 198 215 0 0 NA NA NA NA NA 125 121 107 50 NA NA NA NA NA 195 193 133 71 NA NA NA NA 
1741082400.0 10023.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741082400.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741082400.0 10024.1 NA 346 326 0 NA NA NA NA NA NA 440 504 0 NA NA NA NA NA NA 648 419 180 NA NA NA NA NA NA 386 443 213 NA NA NA NA NA 
1741082400.0 10024.2 NA 339 539 0 NA NA NA NA NA NA 457 776 0 NA NA NA NA NA NA 690 870 175 NA NA NA NA NA NA 377 801 198 NA NA NA NA NA 
1741082400.0 10024.3 NA 304 311 0 NA NA NA NA NA NA 459 441 0 NA NA NA NA NA NA 662 387 146 NA NA NA NA NA NA 343 399 160 NA NA NA NA NA 
1741082400.0 10024.4 NA 345 556 0 NA NA NA NA NA NA 433 764 0 NA NA NA NA NA NA 671 856 174 NA NA NA NA NA NA 352 827 209 NA NA NA NA NA 
1741082400.0 10025.0 NA 332 553 0 162 185 NA NA NA NA 439 773 0 229 279 NA NA NA NA 659 798 175 171 246 NA NA NA NA 367 752 188 194 276 NA NA NA 
1741082400.0 10026.0 NA 346 574 0 164 188 NA NA NA NA 450 807 0 230 276 NA NA NA NA 667 989 190 171 252 NA NA NA NA 363 855 203 190 289 NA NA NA 
1741082400.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1182 109 NA NA NA NA NA NA NA 712 138 NA NA NA NA NA NA 
1741082400.0 10042.0 NA 339 547 0 193 188 NA NA NA NA 450 769 0 317 283 NA NA NA NA 651 839 180 178 240 NA NA NA NA 367 807 194 203 256 NA NA NA 
1741082400.0 1005.0 NA 222 162 0 0 NA NA NA NA NA 392 265 0 0 NA NA NA NA NA 245 118 36 54 NA NA NA NA NA 332 185 50 95 NA NA NA NA 
1741082400.0 10059.0 NA 347 563 0 162 190 NA NA NA NA 451 784 0 229 283 NA NA NA NA 666 1170 192 178 253 NA NA NA NA 358 869 216 223 275 NA NA NA 
