Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733900400.0 1.0 154 200 312 NA NA NA NA NA NA 234 278 424 NA NA NA NA NA NA 527 184 403 NA NA NA NA NA NA 356 198 392 NA NA NA NA NA NA 
1733900400.0 10.0 NA 239 441 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 718 1293 162 NA NA NA NA NA NA 296 763 178 NA NA NA NA NA 
1733900400.0 1000.0 NA 396 276 0 113 NA NA NA NA NA 539 367 0 176 NA NA NA NA NA 1059 360 114 106 NA NA NA NA NA 628 351 122 117 NA NA NA NA 
1733900400.0 10001.0 NA 329 533 0 155 181 NA NA NA NA 449 749 0 224 276 NA NA NA NA 931 1011 223 180 325 NA NA NA NA 507 992 242 212 383 NA NA NA 
1733900400.0 10002.0 NA 331 533 0 155 181 NA NA NA NA 434 736 0 227 267 NA NA NA NA 880 1041 238 199 348 NA NA NA NA 475 997 298 242 406 NA NA NA 
1733900400.0 10003.0 NA 331 538 0 155 183 NA NA NA NA 435 756 0 224 273 NA NA NA NA 845 1270 292 228 366 NA NA NA NA 418 1280 324 291 399 NA NA NA 
1733900400.0 10004.0 NA 333 532 0 155 182 NA NA NA NA 447 741 0 225 269 NA NA NA NA 736 943 220 181 325 NA NA NA NA 353 962 233 219 355 NA NA NA 
1733900400.0 10005.0 NA 331 532 0 154 182 NA NA NA NA 439 729 0 228 278 NA NA NA NA 829 1033 214 185 330 NA NA NA NA 391 994 229 231 370 NA NA NA 
1733900400.0 10006.0 NA 329 530 0 155 179 NA NA NA NA 437 747 0 227 265 NA NA NA NA 892 1186 240 229 322 NA NA NA NA 454 1158 254 275 401 NA NA NA 
1733900400.0 10007.0 NA 330 534 0 185 182 NA NA NA NA 421 723 0 300 275 NA NA NA NA 827 1023 225 205 317 NA NA NA NA 385 1003 245 263 364 NA NA NA 
1733900400.0 10008.0 NA 332 536 0 183 182 NA NA NA NA 445 717 0 297 269 NA NA NA NA 779 956 260 191 309 NA NA NA NA 411 972 285 230 358 NA NA NA 
1733900400.0 10009.0 NA 335 532 0 185 181 NA NA NA NA 443 735 0 304 269 NA NA NA NA 758 980 246 197 325 NA NA NA NA 363 919 272 226 364 NA NA NA 
1733900400.0 1001.0 NA 348 191 0 0 0 0 0 0 NA 485 286 0 0 0 0 0 0 NA 1457 280 59 45 62 128 71 120 NA 1109 329 91 67 87 143 87 133 
1733900400.0 1001.2 NA 580 240 0 0 0 0 NA NA NA 777 369 0 0 0 0 NA NA NA 4134 324 44 52 51 52 NA NA NA 1487 258 60 88 82 61 NA NA 
1733900400.0 1001.3 NA 552 213 0 NA NA NA NA NA NA 778 328 0 NA NA NA NA NA NA 5507 304 159 NA NA NA NA NA NA 2591 342 210 NA NA NA NA NA 
1733900400.0 1001.4 NA 558 186 0 0 0 NA NA NA NA 774 290 0 0 0 NA NA NA NA 5155 247 81 81 61 NA NA NA NA 2415 301 99 113 76 NA NA NA 
1733900400.0 1002.0 NA 392 141 NA NA NA NA NA NA NA 534 185 NA NA NA NA NA NA NA 1091 96 NA NA NA NA NA NA NA 799 92 NA NA NA NA NA NA 
1733900400.0 1002.3 NA 538 234 0 NA NA NA NA NA NA 775 352 0 NA NA NA NA NA NA 4171 384 163 NA NA NA NA NA NA 2000 401 219 NA NA NA NA NA 
1733900400.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 6296 230 NA NA NA NA NA NA NA 2659 252 NA NA NA NA NA NA 
1733900400.0 10023.0 NA 328 529 0 154 180 NA NA NA NA 433 715 0 218 268 NA NA NA NA 767 1007 238 199 322 NA NA NA NA 393 1010 252 253 371 NA NA NA 
1733900400.0 10024.0 NA 344 553 0 189 183 NA NA NA NA 440 783 0 308 277 NA NA NA NA 924 1221 311 250 323 NA NA NA NA 441 1097 331 301 349 NA NA NA 
1733900400.0 10024.1 NA 345 333 0 NA NA NA NA NA NA 458 458 0 NA NA NA NA NA NA 602 337 176 NA NA NA NA NA NA 289 348 218 NA NA NA NA NA 
1733900400.0 10024.2 NA 344 543 0 NA NA NA NA NA NA 458 747 0 NA NA NA NA NA NA 606 781 172 NA NA NA NA NA NA 267 686 195 NA NA NA NA NA 
1733900400.0 10024.3 NA 345 306 0 NA NA NA NA NA NA 461 445 0 NA NA NA NA NA NA 604 331 143 NA NA NA NA NA NA 313 343 178 NA NA NA NA NA 
1733900400.0 10024.4 NA 337 542 0 NA NA NA NA NA NA 437 717 0 NA NA NA NA NA NA 646 776 170 NA NA NA NA NA NA 294 846 191 NA NA NA NA NA 
1733900400.0 10025.0 NA 335 540 0 155 156 NA NA NA NA 433 752 0 229 276 NA NA NA NA 837 1157 285 210 328 NA NA NA NA 469 1071 314 243 372 NA NA NA 
1733900400.0 10026.0 NA 344 555 0 159 184 NA NA NA NA 465 768 0 227 274 NA NA NA NA 962 1421 307 178 389 NA NA NA NA 528 1173 333 216 415 NA NA NA 
1733900400.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1144 107 NA NA NA NA NA NA NA 631 126 NA NA NA NA NA NA 
1733900400.0 10042.0 NA 338 541 0 188 182 NA NA NA NA 448 751 0 311 275 NA NA NA NA 841 1162 291 241 320 NA NA NA NA 421 1170 342 286 362 NA NA NA 
1733900400.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 384 265 0 0 NA NA NA NA NA 206 91 39 53 NA NA NA NA NA 231 103 66 78 NA NA NA NA 
1733900400.0 10059.0 NA 342 561 0 159 184 NA NA NA NA 445 769 0 228 272 NA NA NA NA 969 1735 329 200 356 NA NA NA NA 550 1282 348 233 376 NA NA NA 
1733900400.0 10071.0 NA 338 546 0 158 184 NA NA NA NA 438 743 0 231 272 NA NA NA NA 895 1257 317 217 341 NA NA NA NA 434 1162 369 247 367 NA NA NA 
1733900400.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1733900400.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 53 70 52 NA NA NA NA NA NA 130 107 66 NA NA NA NA NA 
1733900400.0 102.0 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1733900400.0 1020.0 NA 89 85 0 93 NA NA NA NA NA 167 155 0 166 NA NA NA NA NA 65 45 23 59 NA NA NA NA NA 156 89 33 94 NA NA NA NA 
1733900400.0 10224.0 NA 519 793 0 184 NA NA NA NA NA 685 1097 0 274 NA NA NA NA NA 1291 1378 188 230 NA NA NA NA NA 720 1013 198 240 NA NA NA NA 
1733900400.0 10224.15 NA 531 830 0 204 NA NA NA NA NA 689 1174 0 300 NA NA NA NA NA 1311 1416 195 317 NA NA NA NA NA 654 1102 226 397 NA NA NA NA 
1733900400.0 10225.0 NA 517 768 0 183 NA NA NA NA NA 665 1097 0 273 NA NA NA NA NA 1266 1225 181 227 NA NA NA NA NA 689 995 192 240 NA NA NA NA 
1733900400.0 103.0 123 195 399 NA NA NA NA NA NA 183 272 549 NA NA NA NA NA NA 244 137 651 NA NA NA NA NA NA 251 186 678 NA NA NA NA NA NA 
1733900400.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 456 171 0 0 NA NA NA NA NA 2133 70 23 23 NA NA NA NA NA 949 86 36 32 NA NA NA NA 
1733900400.0 1040.0 NA 526 86 0 NA NA NA NA NA NA 747 145 0 NA NA NA NA NA NA 3752 50 43 NA NA NA NA NA NA 1319 62 53 NA NA NA NA NA 
1733900400.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 204 145 0 NA NA NA NA NA NA 157 48 43 NA NA NA NA NA NA 260 60 52 NA NA NA NA NA 
1733900400.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 98 54 26 NA NA NA NA NA NA 164 76 36 NA NA NA NA NA 
1733900400.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 197 50 25 NA NA NA NA NA NA 457 62 36 NA NA NA NA NA 
1733900400.0 10424.0 NA 297 532 0 NA NA NA NA NA NA 385 744 0 NA NA NA NA NA NA 198 778 179 NA NA NA NA NA NA 186 830 206 NA NA NA NA NA 
1733900400.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 172 156 0 NA NA NA NA NA NA 100 53 24 NA NA NA NA NA NA 119 87 48 NA NA NA NA NA 
1733900400.0 1047.0 NA 105 107 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 98 68 27 NA NA NA NA NA NA 127 77 36 NA NA NA NA NA 
1733900400.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 96 68 23 NA NA NA NA NA NA 115 77 34 NA NA NA NA NA 
1733900400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 669 53 NA NA NA NA NA NA NA 977 67 NA NA NA NA NA NA 
1733900400.0 105.0 157 204 119 NA NA NA NA NA NA 234 281 184 NA NA NA NA NA NA 580 175 88 NA NA NA NA NA NA 361 184 103 NA NA NA NA NA NA 
1733900400.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 364 261 0 NA NA NA NA NA NA 212 85 24 NA NA NA NA NA NA 222 99 32 NA NA NA NA NA 
1733900400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 83 24 NA NA NA NA NA NA NA 117 31 NA NA NA NA NA NA 
1733900400.0 106.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 199 84 568 NA NA NA NA NA NA 201 107 592 NA NA NA NA NA NA 
1733900400.0 107.0 162 167 407 NA NA NA NA NA NA 247 287 546 NA NA NA NA NA NA 873 193 697 NA NA NA NA NA NA 429 222 770 NA NA NA NA NA NA 
1733900400.0 108.0 154 210 412 NA NA NA NA NA NA 240 290 571 NA NA NA NA NA NA 868 188 700 NA NA NA NA NA NA 397 245 760 NA NA NA NA NA NA 
1733900400.0 10801.0 NA 321 530 0 156 185 NA NA NA NA 417 715 0 230 275 NA NA NA NA 850 1011 223 205 372 NA NA NA NA 458 984 240 242 465 NA NA NA 
1733900400.0 10802.0 NA 323 530 0 156 186 NA NA NA NA 419 729 0 227 279 NA NA NA NA 933 1058 227 196 362 NA NA NA NA 457 1009 249 242 399 NA NA NA 
1733900400.0 10803.0 NA 326 534 0 156 185 NA NA NA NA 426 731 0 229 278 NA NA NA NA 717 1041 221 174 357 NA NA NA NA 352 974 236 204 385 NA NA NA 
1733900400.0 10804.0 NA 320 529 0 155 185 NA NA NA NA 409 715 0 225 281 NA NA NA NA 879 1089 211 207 310 NA NA NA NA 420 1052 235 247 354 NA NA NA 
1733900400.0 10804.31 NA 322 530 0 155 183 NA NA NA NA 426 729 0 225 276 NA NA NA NA 851 1199 280 231 399 NA NA NA NA 478 1572 347 288 493 NA NA NA 
1733900400.0 10805.0 NA 321 529 0 154 182 NA NA NA NA 409 755 0 220 281 NA NA NA NA 941 922 193 210 344 NA NA NA NA 466 910 212 259 402 NA NA NA 
1733900400.0 10805.31 NA 324 530 0 156 182 NA NA NA NA 426 715 0 219 272 NA NA NA NA 883 1106 271 214 403 NA NA NA NA 463 1312 334 262 456 NA NA NA 
1733900400.0 10806.0 NA 322 528 0 154 184 NA NA NA NA 415 714 0 221 278 NA NA NA NA 812 1082 222 205 361 NA NA NA NA 409 1055 242 248 410 NA NA NA 
1733900400.0 10807.0 NA 326 532 0 185 185 NA NA NA NA 424 734 0 306 276 NA NA NA NA 936 1166 236 214 316 NA NA NA NA 496 1210 256 260 359 NA NA NA 
1733900400.0 10808.0 NA 327 533 0 183 185 NA NA NA NA 429 732 0 299 276 NA NA NA NA 862 1234 196 207 352 NA NA NA NA 393 1253 213 241 449 NA NA NA 
1733900400.0 10809.0 NA 328 533 0 185 187 NA NA NA NA 419 726 0 300 283 NA NA NA NA 950 1134 241 206 359 NA NA NA NA 509 1082 273 254 434 NA NA NA 
1733900400.0 10823.0 NA 324 531 0 154 183 NA NA NA NA 424 749 0 229 278 NA NA NA NA 888 926 235 205 319 NA NA NA NA 401 893 280 247 366 NA NA NA 
1733900400.0 10824.0 NA 331 550 0 187 187 NA NA NA NA 426 784 0 305 272 NA NA NA NA 854 1289 319 241 360 NA NA NA NA 405 1159 340 288 387 NA NA NA 
1733900400.0 10824.1 NA 334 331 0 NA NA NA NA NA NA 416 466 0 NA NA NA NA NA NA 597 340 170 NA NA NA NA NA NA 293 409 199 NA NA NA NA NA 
