Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743584400.0 1.0 157 186 328 NA NA NA NA NA NA 241 260 440 NA NA NA NA NA NA 605 159 404 NA NA NA NA NA NA 471 214 470 NA NA NA NA NA NA 
1743584400.0 1001.0 NA 348 201 0 0 0 0 0 0 NA 488 293 0 0 0 0 0 0 NA 960 194 36 25 36 80 49 77 NA 635 255 45 36 45 89 64 105 
1743584400.0 1001.3 NA 546 223 0 NA NA NA NA NA NA 744 341 0 NA NA NA NA NA NA 3629 209 113 NA NA NA NA NA NA 1587 212 150 NA NA NA NA NA 
1743584400.0 10024.1 NA 332 321 0 NA NA NA NA NA NA 425 492 0 NA NA NA NA NA NA 568 303 176 NA NA NA NA NA NA 252 297 196 NA NA NA NA NA 
1743584400.0 10024.3 NA 332 297 0 NA NA NA NA NA NA 425 460 0 NA NA NA NA NA NA 560 297 146 NA NA NA NA NA NA 260 336 167 NA NA NA NA NA 
1743584400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1094 105 NA NA NA NA NA NA NA 611 118 NA NA NA NA NA NA 
1743584400.0 1005.0 NA 224 168 0 0 NA NA NA NA NA 382 269 0 0 NA NA NA NA NA 248 101 34 50 NA NA NA NA NA 300 164 45 78 NA NA NA NA 
1743584400.0 101.0 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1743584400.0 102.0 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1743584400.0 1020.0 NA 100 89 0 97 NA NA NA NA NA 173 164 0 170 NA NA NA NA NA 82 59 24 75 NA NA NA NA NA 181 71 51 119 NA NA NA NA 
1743584400.0 10224.15 NA 501 810 0 219 NA NA NA NA NA 657 1077 0 314 NA NA NA NA NA 1335 1431 196 332 NA NA NA NA NA 803 1060 208 333 NA NA NA NA 
1743584400.0 103.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 206 53 518 NA NA NA NA NA NA 212 63 573 NA NA NA NA NA NA 
1743584400.0 10424.0 NA 282 542 0 NA NA NA NA NA NA 364 720 0 NA NA NA NA NA NA 180 758 179 NA NA NA NA NA NA 228 734 191 NA NA NA NA NA 
1743584400.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 678 56 NA NA NA NA NA NA NA 1036 83 NA NA NA NA NA NA 
1743584400.0 105.0 155 191 103 NA NA NA NA NA NA 241 268 165 NA NA NA NA NA NA 513 150 76 NA NA NA NA NA NA 352 138 137 NA NA NA NA NA NA 
1743584400.0 106.0 120 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 207 53 517 NA NA NA NA NA NA 281 61 572 NA NA NA NA NA NA 
1743584400.0 10804.31 NA 309 534 0 164 193 NA NA NA NA 404 737 0 233 288 NA NA NA NA 554 719 168 161 250 NA NA NA NA 307 1000 183 191 304 NA NA NA 
1743584400.0 10805.31 NA 311 532 0 163 196 NA NA NA NA 403 739 0 228 291 NA NA NA NA 547 747 170 158 245 NA NA NA NA 290 1123 187 182 274 NA NA NA 
1743584400.0 10824.1 NA 322 318 0 NA NA NA NA NA NA 403 497 0 NA NA NA NA NA NA 564 298 174 NA NA NA NA NA NA 261 304 193 NA NA NA NA NA 
1743584400.0 110.0 123 189 397 NA NA NA NA NA NA 175 267 543 NA NA NA NA NA NA 221 149 619 NA NA NA NA NA NA 228 149 873 NA NA NA NA NA NA 
1743584400.0 11024.2 NA 565 894 0 190 NA NA NA NA NA 754 1241 0 288 NA NA NA NA NA 1814 1747 198 195 NA NA NA NA NA 914 1138 211 244 NA NA NA NA 
1743584400.0 11024.6 NA 592 906 0 196 NA NA NA NA NA 773 1200 0 283 NA NA NA NA NA 1835 1705 199 250 NA NA NA NA NA 974 1242 212 267 NA NA NA NA 
1743584400.0 111.0 128 182 393 NA NA NA NA NA NA 187 260 559 NA NA NA NA NA NA 239 107 595 NA NA NA NA NA NA 255 177 799 NA NA NA NA NA NA 
1743584400.0 112.0 152 192 402 NA NA NA NA NA NA 243 272 545 NA NA NA NA NA NA 556 150 612 NA NA NA NA NA NA 284 126 593 NA NA NA NA NA NA 
1743584400.0 11224.0 NA 282 545 0 NA NA NA NA NA NA 376 756 0 NA NA NA NA NA NA 190 761 185 NA NA NA NA NA NA 224 721 214 NA NA NA NA NA 
1743584400.0 120.0 123 187 392 NA NA NA NA NA NA 173 264 539 NA NA NA NA NA NA 197 146 614 NA NA NA NA NA NA 266 140 889 NA NA NA NA NA NA 
1743584400.0 122.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 206 54 524 NA NA NA NA NA NA 248 68 594 NA NA NA NA NA NA 
1743584400.0 123.1 422 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1743584400.0 123.2 416 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1743584400.0 123.3 336 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1743584400.0 124.1 402 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1743584400.0 124.2 415 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1743584400.0 124.4 399 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1743584400.0 124.5 401 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1743584400.0 124.6 338 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1743584400.0 126.0 126 189 398 NA NA NA NA NA NA 181 263 539 NA NA NA NA NA NA 384 147 626 NA NA NA NA NA NA 320 130 851 NA NA NA NA NA NA 
1743584400.0 127.0 124 188 394 NA NA NA NA NA NA 177 266 564 NA NA NA NA NA NA 276 151 611 NA NA NA NA NA NA 260 169 785 NA NA NA NA NA NA 
1743584400.0 128.0 124 188 396 NA NA NA NA NA NA 174 275 539 NA NA NA NA NA NA 191 152 603 NA NA NA NA NA NA 235 161 748 NA NA NA NA NA NA 
1743584400.0 12834.402 NA 331 162 0 NA NA NA NA NA NA 433 246 0 NA NA NA NA NA NA 265 163 83 NA NA NA NA NA NA 235 174 99 NA NA NA NA NA 
1743584400.0 12834.7 NA 331 598 0 NA NA NA NA NA NA 442 848 0 NA NA NA NA NA NA 266 841 186 NA NA NA NA NA NA 188 871 202 NA NA NA NA NA 
1743584400.0 129.0 125 188 395 NA NA NA NA NA NA 177 265 534 NA NA NA NA NA NA 192 146 602 NA NA NA NA NA NA 236 166 740 NA NA NA NA NA NA 
1743584400.0 130.0 123 188 395 NA NA NA NA NA NA 173 264 559 NA NA NA NA NA NA 206 148 609 NA NA NA NA NA NA 216 170 812 NA NA NA NA NA NA 
1743584400.0 1301.0 149 240 357 NA NA NA NA NA NA 221 320 526 NA NA NA NA NA NA 569 160 412 NA NA NA NA NA NA 418 142 436 NA NA NA NA NA NA 
1743584400.0 131.0 131 189 396 NA NA NA NA NA NA 199 271 553 NA NA NA NA NA NA 335 148 621 NA NA NA NA NA NA 264 149 755 NA NA NA NA NA NA 
1743584400.0 1311.0 NA 251 449 0 137 NA NA NA NA NA 355 611 0 207 NA NA NA NA NA 162 512 151 123 NA NA NA NA NA 200 587 200 153 NA NA NA NA 
1743584400.0 1317.0 NA 247 464 0 184 NA NA NA NA NA 341 624 0 270 NA NA NA NA NA 156 645 135 180 NA NA NA NA NA 198 787 186 225 NA NA NA NA 
1743584400.0 1320.0 NA 249 466 0 184 NA NA NA NA NA 345 628 0 283 NA NA NA NA NA 158 644 135 179 NA NA NA NA NA 194 727 178 210 NA NA NA NA 
1743584400.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1933 126 NA NA NA NA NA NA NA 1057 182 NA NA NA NA NA NA 
1743584400.0 1325.1 NA 256 265 0 NA NA NA NA NA NA 346 400 0 NA NA NA NA NA NA 170 270 134 NA NA NA NA NA NA 203 313 155 NA NA NA NA NA 
1743584400.0 1325.3 NA 258 255 0 NA NA NA NA NA NA 354 389 0 NA NA NA NA NA NA 174 261 129 NA NA NA NA NA NA 200 324 164 NA NA NA NA NA 
1743584400.0 1330.0 NA 258 524 0 184 NA NA NA NA NA 358 706 0 276 NA NA NA NA NA 171 697 146 183 NA NA NA NA NA 228 890 200 234 NA NA NA NA 
1743584400.0 1338.0 NA 257 485 0 185 NA NA NA NA NA 360 655 0 272 NA NA NA NA NA 173 706 146 183 NA NA NA NA NA 219 730 185 214 NA NA NA NA 
1743584400.0 134.0 NA 424 93 0 NA NA NA NA NA NA 560 153 0 NA NA NA NA NA NA 1242 64 27 NA NA NA NA NA NA 1082 93 39 NA NA NA NA NA 
1743584400.0 1345.0 NA 258 481 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 170 684 143 NA NA NA NA NA NA 202 652 158 NA NA NA NA NA 
1743584400.0 135.1 449 0 236 185 NA NA NA NA NA 616 0 329 280 NA NA NA NA NA 371 94 263 180 NA NA NA NA NA 404 150 274 206 NA NA NA NA NA 
1743584400.0 135.11 455 0 239 181 NA NA NA NA NA 613 0 350 267 NA NA NA NA NA 429 90 323 184 NA NA NA NA NA 323 106 317 246 NA NA NA NA NA 
