Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 1.0 151 182 285 NA NA NA NA NA NA 237 258 441 NA NA NA NA NA NA 608 167 469 NA NA NA NA NA NA 456 205 649 NA NA NA NA NA NA 
1754427600.0 10.0 NA 224 439 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 710 1349 176 NA NA NA NA NA NA 303 852 202 NA NA NA NA NA 
1754427600.0 1000.0 NA 388 212 0 116 NA NA NA NA NA 559 286 0 179 NA NA NA NA NA 1434 262 177 162 NA NA NA NA NA 1175 297 209 202 NA NA NA NA 
1754427600.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 490 289 0 0 0 0 0 0 NA 1227 261 48 34 48 103 81 94 NA 1121 287 61 45 62 131 105 142 
1754427600.0 1001.2 NA 564 248 0 0 0 0 NA NA NA 766 376 0 0 0 0 NA NA NA 5130 512 57 72 79 78 NA NA NA 1857 412 73 109 109 99 NA NA 
1754427600.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 766 294 0 0 0 NA NA NA NA 4414 236 61 71 73 NA NA NA NA 1829 280 76 97 99 NA NA NA 
1754427600.0 1002.0 NA 398 142 NA NA NA NA NA NA NA 568 180 NA NA NA NA NA NA NA 1286 106 NA NA NA NA NA NA NA 1387 99 NA NA NA NA NA NA 
1754427600.0 1002.3 NA 527 242 0 NA NA NA NA NA NA 766 367 0 NA NA NA NA NA NA 2821 320 129 NA NA NA NA NA NA 1375 300 192 NA NA NA NA NA 
1754427600.0 1002.5 NA 154 137 0 0 NA NA NA NA NA 236 214 0 0 NA NA NA NA NA 173 125 107 55 NA NA NA NA NA 303 143 137 81 NA NA NA NA 
1754427600.0 10024.1 NA 325 309 0 NA NA NA NA NA NA 422 452 0 NA NA NA NA NA NA 833 469 228 NA NA NA NA NA NA 377 606 298 NA NA NA NA NA 
1754427600.0 10024.3 NA 323 290 0 NA NA NA NA NA NA 439 404 0 NA NA NA NA NA NA 761 383 191 NA NA NA NA NA NA 357 506 238 NA NA NA NA NA 
1754427600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1313 135 NA NA NA NA NA NA NA 1047 193 NA NA NA NA NA NA 
1754427600.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 389 264 0 0 NA NA NA NA NA 278 120 41 59 NA NA NA NA NA 399 153 54 98 NA NA NA NA 
1754427600.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1754427600.0 1010.0 NA 84 109 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 81 93 60 NA NA NA NA NA NA 247 106 81 NA NA NA NA NA 
1754427600.0 102.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1754427600.0 1020.0 NA 92 86 0 89 NA NA NA NA NA 169 159 0 167 NA NA NA NA NA 93 68 29 88 NA NA NA NA NA 190 88 53 139 NA NA NA NA 
1754427600.0 10224.0 NA 499 803 0 190 NA NA NA NA NA 678 1107 0 278 NA NA NA NA NA 1610 1918 236 388 NA NA NA NA NA 922 1536 281 446 NA NA NA NA 
1754427600.0 10224.15 NA 516 783 0 215 NA NA NA NA NA 650 1072 0 311 NA NA NA NA NA 1679 1960 259 467 NA NA NA NA NA 858 1367 295 462 NA NA NA NA 
1754427600.0 10225.0 NA 496 773 0 189 NA NA NA NA NA 660 1047 0 273 NA NA NA NA NA 1678 1654 242 367 NA NA NA NA NA 946 1278 278 434 NA NA NA NA 
1754427600.0 103.0 112 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 224 78 614 NA NA NA NA NA NA 300 127 817 NA NA NA NA NA NA 
1754427600.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 460 169 0 0 NA NA NA NA NA 2603 126 30 37 NA NA NA NA NA 981 151 57 48 NA NA NA NA 
1754427600.0 1040.0 NA 514 87 0 NA NA NA NA NA NA 738 146 0 NA NA NA NA NA NA 3899 71 48 NA NA NA NA NA NA 1436 111 62 NA NA NA NA NA 
1754427600.0 1040.1 NA 127 84 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 197 75 51 NA NA NA NA NA NA 462 99 73 NA NA NA NA NA 
1754427600.0 1041.0 NA 127 74 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 141 87 30 NA NA NA NA NA NA 240 172 43 NA NA NA NA NA 
1754427600.0 1042.0 NA 126 86 0 NA NA NA NA NA NA 221 153 0 NA NA NA NA NA NA 256 81 30 NA NA NA NA NA NA 551 124 41 NA NA NA NA NA 
1754427600.0 10424.0 NA 279 535 0 NA NA NA NA NA NA 365 730 0 NA NA NA NA NA NA 238 950 221 NA NA NA NA NA NA 246 863 263 NA NA NA NA NA 
1754427600.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 130 74 27 NA NA NA NA NA NA 214 87 36 NA NA NA NA NA 
1754427600.0 1047.0 NA 103 100 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 124 102 33 NA NA NA NA NA NA 297 185 49 NA NA NA NA NA 
1754427600.0 1048.0 NA 104 87 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 122 95 28 NA NA NA NA NA NA 193 167 42 NA NA NA NA NA 
1754427600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 778 63 NA NA NA NA NA NA NA 1129 78 NA NA NA NA NA NA 
1754427600.0 105.0 139 181 100 NA NA NA NA NA NA 237 264 162 NA NA NA NA NA NA 635 168 90 NA NA NA NA NA NA 504 155 109 NA NA NA NA NA NA 
1754427600.0 1052.0 NA 208 157 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 244 123 31 NA NA NA NA NA NA 313 132 59 NA NA NA NA NA 
1754427600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 111 29 NA NA NA NA NA NA NA 128 40 NA NA NA NA NA NA 
1754427600.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 270 71 705 NA NA NA NA NA NA 277 102 846 NA NA NA NA NA NA 
1754427600.0 107.0 165 192 408 NA NA NA NA NA NA 254 274 555 NA NA NA NA NA NA 921 179 708 NA NA NA NA NA NA 440 150 681 NA NA NA NA NA NA 
1754427600.0 108.0 161 191 394 NA NA NA NA NA NA 241 265 556 NA NA NA NA NA NA 896 166 715 NA NA NA NA NA NA 427 135 709 NA NA NA NA NA NA 
1754427600.0 10805.31 NA 306 526 0 160 191 NA NA NA NA 403 747 0 230 280 NA NA NA NA 643 937 205 198 368 NA NA NA NA 336 1260 232 226 412 NA NA NA 
1754427600.0 10824.1 NA 314 304 0 NA NA NA NA NA NA 421 441 0 NA NA NA NA NA NA 714 441 240 NA NA NA NA NA NA 352 524 310 NA NA NA NA NA 
1754427600.0 109.0 157 190 409 NA NA NA NA NA NA 242 269 555 NA NA NA NA NA NA 916 174 730 NA NA NA NA NA NA 435 161 692 NA NA NA NA NA NA 
1754427600.0 110.0 119 185 380 NA NA NA NA NA NA 172 260 552 NA NA NA NA NA NA 286 199 866 NA NA NA NA NA NA 325 216 1018 NA NA NA NA NA NA 
1754427600.0 11024.0 NA 554 894 0 194 NA NA NA NA NA 764 1222 0 293 NA NA NA NA NA 2210 2141 261 327 NA NA NA NA NA 1102 1352 291 364 NA NA NA NA 
1754427600.0 11024.15 NA 577 853 0 211 NA NA NA NA NA 769 1179 0 302 NA NA NA NA NA 1915 1867 217 388 NA NA NA NA NA 862 1148 248 393 NA NA NA NA 
1754427600.0 11024.2 NA 576 865 0 189 NA NA NA NA NA 770 1250 0 274 NA NA NA NA NA 2310 2313 292 212 NA NA NA NA NA 1062 1584 334 231 NA NA NA NA 
1754427600.0 11024.6 NA 523 868 0 194 NA NA NA NA NA 754 1260 0 277 NA NA NA NA NA 2346 2364 256 310 NA NA NA NA NA 1069 1463 290 354 NA NA NA NA 
1754427600.0 11025.0 NA 579 878 0 194 NA NA NA NA NA 768 1155 0 286 NA NA NA NA NA 2220 2068 268 381 NA NA NA NA NA 1013 1280 297 445 NA NA NA NA 
1754427600.0 111.0 125 180 390 NA NA NA NA NA NA 195 255 573 NA NA NA NA NA NA 296 130 697 NA NA NA NA NA NA 332 201 841 NA NA NA NA NA NA 
1754427600.0 11224.0 NA 279 532 0 NA NA NA NA NA NA 364 761 0 NA NA NA NA NA NA 253 1064 230 NA NA NA NA NA NA 225 1114 267 NA NA NA NA NA 
1754427600.0 11224.6 NA 279 537 0 NA NA NA NA NA NA 371 727 0 NA NA NA NA NA NA 262 1090 236 NA NA NA NA NA NA 247 1087 281 NA NA NA NA NA 
1754427600.0 11601.0 NA 318 566 0 163 NA NA NA NA NA 423 808 0 238 NA NA NA NA NA 541 764 170 143 NA NA NA NA NA 225 743 181 158 NA NA NA NA 
1754427600.0 11602.0 NA 321 542 0 162 NA NA NA NA NA 434 815 0 232 NA NA NA NA NA 531 798 175 146 NA NA NA NA NA 213 805 192 168 NA NA NA NA 
1754427600.0 11603.0 NA 314 547 0 164 NA NA NA NA NA 422 808 0 238 NA NA NA NA NA 568 810 190 145 NA NA NA NA NA 237 832 235 167 NA NA NA NA 
1754427600.0 11605.0 NA 317 547 0 162 NA NA NA NA NA 421 773 0 230 NA NA NA NA NA 533 777 180 145 NA NA NA NA NA 216 764 224 161 NA NA NA NA 
1754427600.0 11607.0 NA 322 555 0 194 NA NA NA NA NA 440 833 0 315 NA NA NA NA NA 555 807 176 150 NA NA NA NA NA 227 825 188 169 NA NA NA NA 
1754427600.0 11608.0 NA 308 556 0 195 NA NA NA NA NA 425 782 0 313 NA NA NA NA NA 557 787 182 151 NA NA NA NA NA 302 765 202 168 NA NA NA NA 
1754427600.0 11609.0 NA 317 553 0 194 NA NA NA NA NA 431 812 0 307 NA NA NA NA NA 566 805 177 150 NA NA NA NA NA 235 754 187 168 NA NA NA NA 
1754427600.0 11630.0 NA 331 609 0 166 NA NA NA NA NA 444 859 0 236 NA NA NA NA NA 590 1099 201 148 NA NA NA NA NA 232 817 226 164 NA NA NA NA 
1754427600.0 11634.0 NA 329 576 0 197 NA NA NA NA NA 433 845 0 315 NA NA NA NA NA 551 923 199 154 NA NA NA NA NA 214 784 225 174 NA NA NA NA 
1754427600.0 11634.1 NA 324 307 0 NA NA NA NA NA NA 434 445 0 NA NA NA NA NA NA 725 436 208 NA NA NA NA NA NA 304 456 232 NA NA NA NA NA 
1754427600.0 11634.15 NA 334 580 0 197 NA NA NA NA NA 449 854 0 311 NA NA NA NA NA 541 1036 194 152 NA NA NA NA NA 215 946 205 169 NA NA NA NA 
1754427600.0 11634.24 NA 246 505 0 146 NA NA NA NA NA 342 784 0 223 NA NA NA NA NA 205 808 200 167 NA NA NA NA NA 272 924 228 217 NA NA NA NA 
1754427600.0 11634.5 NA 323 171 0 NA NA NA NA NA NA 435 323 0 NA NA NA NA NA NA 713 251 105 NA NA NA NA NA NA 319 336 136 NA NA NA NA NA 
1754427600.0 11634.91 NA 334 591 0 197 NA NA NA NA NA 445 806 0 319 NA NA NA NA NA 560 951 193 152 NA NA NA NA NA 219 890 204 172 NA NA NA NA 
1754427600.0 11643.0 NA 344 579 0 165 NA NA NA NA NA 436 869 0 233 NA NA NA NA NA 546 1027 198 148 NA NA NA NA NA 221 919 213 162 NA NA NA NA 
1754427600.0 11646.0 NA 330 559 0 165 NA NA NA NA NA 436 789 0 239 NA NA NA NA NA 549 846 188 143 NA NA NA NA NA 230 839 200 160 NA NA NA NA 
1754427600.0 11650.0 NA 326 582 0 200 NA NA NA NA NA 427 804 0 320 NA NA NA NA NA 559 841 196 152 NA NA NA NA NA 235 771 261 165 NA NA NA NA 
1754427600.0 117.0 157 192 408 NA NA NA NA NA NA 239 266 547 NA NA NA NA NA NA 806 168 719 NA NA NA NA NA NA 407 177 702 NA NA NA NA NA NA 
1754427600.0 118.0 157 193 414 NA NA NA NA NA NA 243 267 556 NA NA NA NA NA NA 956 171 762 NA NA NA NA NA NA 433 145 745 NA NA NA NA NA NA 
1754427600.0 11834.0 NA 662 1079 0 NA NA NA NA NA NA 923 1400 0 NA NA NA NA NA NA 2555 3032 274 NA NA NA NA NA NA 1379 1640 297 NA NA NA NA NA 
1754427600.0 11834.19 NA 627 1048 0 NA NA NA NA NA NA 866 1467 0 NA NA NA NA NA NA 2633 2905 220 NA NA NA NA NA NA 1277 1566 236 NA NA NA NA NA 
1754427600.0 11834.21 NA 566 375 281 188 NA NA NA NA NA 767 586 363 270 NA NA NA NA NA 2009 1337 285 175 NA NA NA NA NA 884 627 290 188 NA NA NA NA 
1754427600.0 11834.24 NA 250 541 0 NA NA NA NA NA NA 361 801 0 NA NA NA NA NA NA 214 811 202 NA NA NA NA NA NA 205 1090 242 NA NA NA NA NA 
1754427600.0 11834.99 NA 557 712 795 0 NA NA NA NA NA 816 995 1059 0 NA NA NA NA NA 2125 811 2337 222 NA NA NA NA NA 1266 331 1150 317 NA NA NA NA 
1754427600.0 11846.19 NA 707 1114 0 NA NA NA NA NA NA 931 1524 0 NA NA NA NA NA NA 2858 2973 322 NA NA NA NA NA NA 1380 1582 343 NA NA NA NA NA 
1754427600.0 119.0 153 187 388 NA NA NA NA NA NA 236 264 554 NA NA NA NA NA NA 677 213 917 NA NA NA NA NA NA 389 177 913 NA NA NA NA NA NA 
1754427600.0 12.0 NA 218 428 0 NA NA NA NA NA NA 307 587 0 NA NA NA NA NA NA 693 1451 196 NA NA NA NA NA NA 288 962 266 NA NA NA NA NA 
1754427600.0 120.0 121 187 388 NA NA NA NA NA NA 186 262 564 NA NA NA NA NA NA 240 194 818 NA NA NA NA NA NA 236 183 957 NA NA NA NA NA NA 
1754427600.0 12034.0 NA 290 583 0 NA NA NA NA NA NA 382 821 0 NA NA NA NA NA NA 236 1111 244 NA NA NA NA NA NA 200 1061 285 NA NA NA NA NA 
1754427600.0 121.0 161 194 413 NA NA NA NA NA NA 244 274 556 NA NA NA NA NA NA 1071 181 768 NA NA NA NA NA NA 459 158 703 NA NA NA NA NA NA 
1754427600.0 122.0 112 174 385 NA NA NA NA NA NA 183 254 540 NA NA NA NA NA NA 252 126 687 NA NA NA NA NA NA 363 190 1039 NA NA NA NA NA NA 
1754427600.0 123.1 370 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1754427600.0 123.2 380 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1754427600.0 123.3 327 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1754427600.0 124.1 360 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1754427600.0 124.2 363 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1754427600.0 124.4 354 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1754427600.0 124.5 358 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1754427600.0 124.6 315 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1754427600.0 12434.0 NA 332 578 0 202 NA NA NA NA NA 437 823 0 319 NA NA NA NA NA 735 956 192 154 NA NA NA NA NA 265 829 202 173 NA NA NA NA 
1754427600.0 12434.511 NA 325 147 0 NA NA NA NA NA NA 422 239 0 NA NA NA NA NA NA 858 232 86 NA NA NA NA NA NA 349 301 103 NA NA NA NA NA 
1754427600.0 12434.521 NA 322 144 0 NA NA NA NA NA NA 426 219 0 NA NA NA NA NA NA 822 231 100 NA NA NA NA NA NA 320 276 141 NA NA NA NA NA 
1754427600.0 12446.0 NA 327 576 0 166 NA NA NA NA NA 441 819 0 236 NA NA NA NA NA 719 859 187 146 NA NA NA NA NA 266 838 199 164 NA NA NA NA 
1754427600.0 12461.0 NA 322 560 0 158 NA NA NA NA NA 433 789 0 234 NA NA NA NA NA 711 743 186 145 NA NA NA NA NA 260 722 236 164 NA NA NA NA 
1754427600.0 125.0 163 191 402 NA NA NA NA NA NA 253 273 549 NA NA NA NA NA NA 823 175 687 NA NA NA NA NA NA 389 198 690 NA NA NA NA NA NA 
1754427600.0 126.0 123 187 382 NA NA NA NA NA NA 177 266 554 NA NA NA NA NA NA 514 194 942 NA NA NA NA NA NA 372 207 1230 NA NA NA NA NA NA 
1754427600.0 12634.21 NA 571 399 284 187 NA NA NA NA NA 750 606 385 277 NA NA NA NA NA 2360 1275 277 173 NA NA NA NA NA 991 712 239 182 NA NA NA NA 
1754427600.0 12634.99 NA 593 716 796 0 NA NA NA NA NA 795 1068 1078 0 NA NA NA NA NA 2146 961 2311 207 NA NA NA NA NA 1153 341 1185 220 NA NA NA NA 
1754427600.0 127.0 120 186 378 NA NA NA NA NA NA 172 267 558 NA NA NA NA NA NA 402 198 883 NA NA NA NA NA NA 388 203 1092 NA NA NA NA NA NA 
1754427600.0 128.0 111 184 377 NA NA NA NA NA NA 171 262 557 NA NA NA NA NA NA 199 173 710 NA NA NA NA NA NA 285 243 948 NA NA NA NA NA NA 
1754427600.0 12834.0 NA 325 592 0 195 NA NA NA NA NA 451 854 0 321 NA NA NA NA NA 281 910 195 152 NA NA NA NA NA 151 863 206 172 NA NA NA NA 
1754427600.0 12834.402 NA 319 148 0 NA NA NA NA NA NA 423 244 0 NA NA NA NA NA NA 294 196 96 NA NA NA NA NA NA 177 259 110 NA NA NA NA NA 
1754427600.0 12834.412 NA 311 146 0 NA NA NA NA NA NA 437 235 0 NA NA NA NA NA NA 299 181 77 NA NA NA NA NA NA 218 212 117 NA NA NA NA NA 
1754427600.0 12846.0 NA 314 537 0 163 NA NA NA NA NA 429 843 0 233 NA NA NA NA NA 270 865 195 145 NA NA NA NA NA 157 825 268 159 NA NA NA NA 
1754427600.0 12861.0 NA 315 513 0 158 NA NA NA NA NA 419 798 0 233 NA NA NA NA NA 252 798 182 146 NA NA NA NA NA 140 803 202 167 NA NA NA NA 
1754427600.0 129.0 117 178 381 NA NA NA NA NA NA 172 257 546 NA NA NA NA NA NA 200 171 708 NA NA NA NA NA NA 309 237 979 NA NA NA NA NA NA 
1754427600.0 13.0 NA 159 414 0 NA NA NA NA NA NA 282 550 0 NA NA NA NA NA NA 187 1230 204 NA NA NA NA NA NA 213 1241 251 NA NA NA NA NA 
1754427600.0 130.0 112 183 387 NA NA NA NA NA NA 173 263 547 NA NA NA NA NA NA 225 172 718 NA NA NA NA NA NA 324 225 974 NA NA NA NA NA NA 
1754427600.0 1301.0 140 231 296 NA NA NA NA NA NA 219 324 512 NA NA NA NA NA NA 639 171 485 NA NA NA NA NA NA 596 197 728 NA NA NA NA NA NA 
1754427600.0 1301.17 128 303 355 NA NA NA NA NA NA 185 396 547 NA NA NA NA NA NA 665 755 570 NA NA NA NA NA NA 468 339 675 NA NA NA NA NA NA 
1754427600.0 1302.0 161 237 359 NA NA NA NA NA NA 232 324 500 NA NA NA NA NA NA 1233 246 682 NA NA NA NA NA NA 559 270 703 NA NA NA NA NA NA 
1754427600.0 1302.17 130 314 387 NA NA NA NA NA NA 193 403 549 NA NA NA NA NA NA 1067 815 694 NA NA NA NA NA NA 490 374 731 NA NA NA NA NA NA 
1754427600.0 1302.18 132 308 306 235 186 NA NA NA NA 192 395 455 387 274 NA NA NA NA 981 570 344 297 196 NA NA NA NA 398 255 304 316 247 NA NA NA NA 
1754427600.0 1302.181 133 304 307 275 174 NA NA NA NA 193 402 485 371 272 NA NA NA NA 1034 571 343 286 207 NA NA NA NA 452 278 285 291 284 NA NA NA NA 
1754427600.0 1303.0 156 247 364 NA NA NA NA NA NA 222 331 526 NA NA NA NA NA NA 1615 160 602 NA NA NA NA NA NA 758 152 493 NA NA NA NA NA NA 
1754427600.0 1303.17 143 318 350 NA NA NA NA NA NA 201 412 537 NA NA NA NA NA NA 1648 568 651 NA NA NA NA NA NA 773 262 704 NA NA NA NA NA NA 
1754427600.0 13034.21 NA 537 395 269 186 NA NA NA NA NA 706 572 365 276 NA NA NA NA NA 1618 1124 285 170 NA NA NA NA NA 761 465 311 183 NA NA NA NA 
1754427600.0 13034.99 NA 579 684 808 0 NA NA NA NA NA 838 959 1127 0 NA NA NA NA NA 2022 631 2082 208 NA NA NA NA NA 1019 285 1074 222 NA NA NA NA 
1754427600.0 1304.182 124 304 261 240 NA NA NA NA NA 187 394 492 380 NA NA NA NA NA 809 694 430 333 NA NA NA NA NA 484 310 456 352 NA NA NA NA NA 
1754427600.0 1306.0 NA 228 437 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 180 768 143 NA NA NA NA NA NA 267 1007 159 NA NA NA NA NA 
1754427600.0 1307.0 NA 237 268 102 0 NA NA NA NA NA 345 412 171 0 NA NA NA NA NA 167 295 88 85 NA NA NA NA NA 202 360 102 97 NA NA NA NA 
1754427600.0 1308.0 NA 237 257 103 0 NA NA NA NA NA 336 408 170 0 NA NA NA NA NA 162 242 91 86 NA NA NA NA NA 191 336 116 103 NA NA NA NA 
1754427600.0 1309.0 NA 254 461 0 NA NA NA NA NA NA 352 652 0 NA NA NA NA NA NA 218 990 225 NA NA NA NA NA NA 234 1076 258 NA NA NA NA NA 
1754427600.0 131.0 123 185 385 NA NA NA NA NA NA 186 264 535 NA NA NA NA NA NA 400 212 858 NA NA NA NA NA NA 356 226 955 NA NA NA NA NA NA 
1754427600.0 1310.0 NA 255 469 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 214 885 205 NA NA NA NA NA NA 205 877 235 NA NA NA NA NA 
1754427600.0 1311.0 NA 248 445 0 134 NA NA NA NA NA 345 593 0 199 NA NA NA NA NA 218 715 231 170 NA NA NA NA NA 229 870 276 250 NA NA NA NA 
1754427600.0 1312.0 NA 249 458 0 NA NA NA NA NA NA 345 623 0 NA NA NA NA NA NA 226 979 179 NA NA NA NA NA NA 244 996 210 NA NA NA NA NA 
1754427600.0 1313.0 NA 255 471 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 201 1115 228 NA NA NA NA NA NA 214 971 257 NA NA NA NA NA 
1754427600.0 1314.0 NA 252 469 0 NA NA NA NA NA NA 356 641 0 NA NA NA NA NA NA 200 971 202 NA NA NA NA NA NA 238 1013 265 NA NA NA NA NA 
1754427600.0 1315.0 NA 238 436 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 179 776 149 NA NA NA NA NA NA 212 938 162 NA NA NA NA NA 
1754427600.0 1316.0 NA 231 442 0 NA NA NA NA NA NA 340 622 0 NA NA NA NA NA NA 183 810 148 NA NA NA NA NA NA 245 1055 167 NA NA NA NA NA 
1754427600.0 1317.0 NA 227 450 0 180 NA NA NA NA NA 340 631 0 262 NA NA NA NA NA 180 709 159 229 NA NA NA NA NA 222 719 217 299 NA NA NA NA 
1754427600.0 1318.0 NA 232 452 0 174 NA NA NA NA NA 349 607 0 272 NA NA NA NA NA 173 720 147 217 NA NA NA NA NA 210 918 167 272 NA NA NA NA 
1754427600.0 1319.0 NA 228 447 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 177 804 149 NA NA NA NA NA NA 245 1089 163 NA NA NA NA NA 
1754427600.0 132.0 152 192 408 NA NA NA NA NA NA 242 270 558 NA NA NA NA NA NA 803 175 722 NA NA NA NA NA NA 393 160 719 NA NA NA NA NA NA 
1754427600.0 1320.0 NA 246 453 0 183 NA NA NA NA NA 347 624 0 271 NA NA NA NA NA 202 792 222 236 NA NA NA NA NA 239 937 292 307 NA NA NA NA 
1754427600.0 1321.0 NA 246 458 0 183 NA NA NA NA NA 344 627 0 273 NA NA NA NA NA 195 876 209 236 NA NA NA NA NA 230 919 307 292 NA NA NA NA 
1754427600.0 1322.0 NA 249 461 0 182 NA NA NA NA NA 352 633 0 274 NA NA NA NA NA 219 861 214 242 NA NA NA NA NA 257 879 282 316 NA NA NA NA 
1754427600.0 1323.0 NA 228 441 0 NA NA NA NA NA NA 344 610 0 NA NA NA NA NA NA 180 750 152 NA NA NA NA NA NA 248 991 168 NA NA NA NA NA 
1754427600.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2588 173 NA NA NA NA NA NA NA 1252 230 NA NA NA NA NA NA 
1754427600.0 1324.0 NA 253 474 0 NA NA NA NA NA NA 345 650 0 NA NA NA NA NA NA 215 1005 214 NA NA NA NA NA NA 264 1139 261 NA NA NA NA NA 
1754427600.0 1325.0 NA 250 453 0 139 171 NA NA NA NA 353 640 0 199 272 NA NA NA NA 180 820 163 151 214 NA NA NA NA 198 912 196 204 248 NA NA NA 
1754427600.0 1325.1 NA 249 248 0 NA NA NA NA NA NA 355 394 0 NA NA NA NA NA NA 190 310 156 NA NA NA NA NA NA 221 398 197 NA NA NA NA NA 
1754427600.0 1325.2 NA 252 461 0 NA NA NA NA NA NA 349 614 0 NA NA NA NA NA NA 241 971 213 NA NA NA NA NA NA 246 1037 254 NA NA NA NA NA 
1754427600.0 1325.3 NA 255 247 0 NA NA NA NA NA NA 350 387 0 NA NA NA NA NA NA 189 301 149 NA NA NA NA NA NA 206 395 192 NA NA NA NA NA 
1754427600.0 1325.4 NA 255 476 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 219 1082 194 NA NA NA NA NA NA 194 1101 267 NA NA NA NA NA 
