Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 1.0 146 173 317 NA NA NA NA NA NA 237 256 454 NA NA NA NA NA NA 742 213 602 NA NA NA NA NA NA 478 244 802 NA NA NA NA NA NA 
1761339600.0 1000.0 NA 389 211 0 116 NA NA NA NA NA 561 296 0 179 NA NA NA NA NA 1208 207 140 128 NA NA NA NA NA 907 220 186 135 NA NA NA NA 
1761339600.0 1001.0 NA 330 189 0 0 0 0 0 0 NA 476 268 0 0 0 0 0 0 NA 1372 217 40 30 42 101 55 106 NA 1091 244 53 41 53 122 67 119 
1761339600.0 1002.0 NA 400 129 NA NA NA NA NA NA NA 558 191 NA NA NA NA NA NA NA 1291 110 NA NA NA NA NA NA NA 1045 107 NA NA NA NA NA NA 
1761339600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4344 192 NA NA NA NA NA NA NA 1737 214 NA NA NA NA NA NA 
1761339600.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 382 270 0 0 NA NA NA NA NA 345 123 41 60 NA NA NA NA NA 456 171 52 103 NA NA NA NA 
1761339600.0 10059.0 NA 303 491 0 156 180 NA NA NA NA 443 776 0 240 280 NA NA NA NA 596 1130 202 174 262 NA NA NA NA 342 914 219 226 316 NA NA NA 
1761339600.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1761339600.0 102.0 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1761339600.0 1020.0 NA 93 86 0 89 NA NA NA NA NA 169 157 0 167 NA NA NA NA NA 107 68 27 91 NA NA NA NA NA 235 92 37 137 NA NA NA NA 
1761339600.0 10224.0 NA 471 757 0 175 NA NA NA NA NA 665 1089 0 275 NA NA NA NA NA 1679 2004 218 264 NA NA NA NA NA 819 1344 250 293 NA NA NA NA 
1761339600.0 10224.15 NA 485 750 0 199 NA NA NA NA NA 644 1060 0 314 NA NA NA NA NA 1725 1821 223 355 NA NA NA NA NA 860 1442 249 390 NA NA NA NA 
1761339600.0 10225.0 NA 473 745 0 174 NA NA NA NA NA 663 1040 0 276 NA NA NA NA NA 1382 1416 211 274 NA NA NA NA NA 659 1090 272 306 NA NA NA NA 
1761339600.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 222 65 587 NA NA NA NA NA NA 233 117 623 NA NA NA NA NA NA 
1761339600.0 10424.0 NA 280 517 0 NA NA NA NA NA NA 381 739 0 NA NA NA NA NA NA 199 903 210 NA NA NA NA NA NA 201 1049 262 NA NA NA NA NA 
1761339600.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 283 73 767 NA NA NA NA NA NA 305 115 963 NA NA NA NA NA NA 
1761339600.0 10804.31 NA 289 497 0 154 171 NA NA NA NA 407 729 0 230 269 NA NA NA NA 553 760 175 162 248 NA NA NA NA 252 1032 188 185 270 NA NA NA 
1761339600.0 10805.31 NA 287 498 0 154 153 NA NA NA NA 390 727 0 233 274 NA NA NA NA 574 761 183 164 261 NA NA NA NA 274 932 213 186 326 NA NA NA 
1761339600.0 10824.8 NA 298 518 0 182 174 NA NA NA NA 412 761 0 315 281 NA NA NA NA 571 840 195 174 257 NA NA NA NA 317 747 207 197 285 NA NA NA 
1761339600.0 10825.0 NA 294 504 0 154 155 NA NA NA NA 406 753 0 235 277 NA NA NA NA 563 756 195 170 262 NA NA NA NA 279 787 209 205 325 NA NA NA 
1761339600.0 10826.0 NA 299 520 0 156 176 NA NA NA NA 410 756 0 231 276 NA NA NA NA 577 866 203 166 254 NA NA NA NA 279 728 219 186 270 NA NA NA 
1761339600.0 10842.0 NA 297 510 0 182 174 NA NA NA NA 421 741 0 308 281 NA NA NA NA 575 773 193 173 257 NA NA NA NA 280 740 208 201 281 NA NA NA 
