Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744750800.0 1.0 155 184 322 NA NA NA NA NA NA 236 256 464 NA NA NA NA NA NA 539 160 453 NA NA NA NA NA NA 426 164 509 NA NA NA NA NA NA 
1744750800.0 10.0 NA 221 435 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 683 1316 172 NA NA NA NA NA NA 287 787 192 NA NA NA NA NA 
1744750800.0 1000.0 NA 379 268 0 120 NA NA NA NA NA 528 360 0 190 NA NA NA NA NA 1378 453 141 155 NA NA NA NA NA 946 468 255 176 NA NA NA NA 
1744750800.0 10001.0 NA 314 528 0 161 187 NA NA NA NA 414 739 0 230 285 NA NA NA NA 578 710 186 173 254 NA NA NA NA 271 697 208 209 284 NA NA NA 
1744750800.0 10002.0 NA 314 529 0 155 184 NA NA NA NA 430 749 0 227 275 NA NA NA NA 572 709 176 176 275 NA NA NA NA 322 678 189 254 389 NA NA NA 
1744750800.0 10003.0 NA 315 519 0 160 184 NA NA NA NA 415 758 0 231 280 NA NA NA NA 594 743 185 165 258 NA NA NA NA 282 742 209 195 329 NA NA NA 
1744750800.0 10004.0 NA 315 517 0 159 185 NA NA NA NA 411 728 0 228 274 NA NA NA NA 587 723 177 167 246 NA NA NA NA 280 709 212 189 265 NA NA NA 
1744750800.0 10005.0 NA 313 529 0 159 187 NA NA NA NA 413 745 0 229 284 NA NA NA NA 561 736 177 174 245 NA NA NA NA 278 734 200 224 264 NA NA NA 
1744750800.0 10006.0 NA 314 512 0 159 184 NA NA NA NA 442 716 0 223 270 NA NA NA NA 576 733 174 177 242 NA NA NA NA 264 760 192 203 264 NA NA NA 
1744750800.0 10007.0 NA 315 525 0 191 186 NA NA NA NA 415 742 0 308 281 NA NA NA NA 576 735 182 172 252 NA NA NA NA 283 701 239 201 281 NA NA NA 
1744750800.0 10008.0 NA 317 529 0 190 188 NA NA NA NA 425 745 0 302 280 NA NA NA NA 564 716 180 177 256 NA NA NA NA 273 672 198 213 283 NA NA NA 
1744750800.0 10009.0 NA 316 532 0 189 187 NA NA NA NA 411 722 0 308 280 NA NA NA NA 571 747 178 173 279 NA NA NA NA 271 701 197 210 481 NA NA NA 
1744750800.0 1001.0 NA 333 196 0 0 0 0 0 0 NA 474 273 0 0 0 0 0 0 NA 1007 211 39 28 41 83 52 83 NA 773 245 50 38 51 94 69 99 
1744750800.0 1001.2 NA 562 246 0 0 0 0 NA NA NA 774 370 0 0 0 0 NA NA NA 4268 375 47 56 55 63 NA NA NA 1576 266 57 85 69 80 NA NA 
1744750800.0 1001.3 NA 530 218 0 NA NA NA NA NA NA 751 339 0 NA NA NA NA NA NA 3852 218 121 NA NA NA NA NA NA 1730 224 163 NA NA NA NA NA 
1744750800.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 765 305 0 0 0 NA NA NA NA 3743 172 51 53 54 NA NA NA NA 1833 201 65 67 68 NA NA NA 
1744750800.0 1002.0 NA 407 141 NA NA NA NA NA NA NA 554 180 NA NA NA NA NA NA NA 1141 93 NA NA NA NA NA NA NA 870 79 NA NA NA NA NA NA 
1744750800.0 1002.3 NA 524 240 0 NA NA NA NA NA NA 743 365 0 NA NA NA NA NA NA 3007 324 121 NA NA NA NA NA NA 1415 284 161 NA NA NA NA NA 
1744750800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4433 173 NA NA NA NA NA NA NA 1711 187 NA NA NA NA NA NA 
1744750800.0 1002.5 NA 132 139 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 117 111 94 48 NA NA NA NA NA 312 130 114 61 NA NA NA NA 
1744750800.0 10023.0 NA 313 525 0 159 186 NA NA NA NA 410 719 0 229 282 NA NA NA NA 563 720 180 166 258 NA NA NA NA 344 721 197 198 324 NA NA NA 
1744750800.0 10024.0 NA 327 548 0 193 188 NA NA NA NA 436 782 0 312 283 NA NA NA NA 593 838 196 173 259 NA NA NA NA 261 751 226 203 284 NA NA NA 
1744750800.0 10024.1 NA 324 317 0 NA NA NA NA NA NA 423 446 0 NA NA NA NA NA NA 562 305 173 NA NA NA NA NA NA 291 319 197 NA NA NA NA NA 
1744750800.0 10024.2 NA 327 528 0 NA NA NA NA NA NA 427 759 0 NA NA NA NA NA NA 566 821 178 NA NA NA NA NA NA 248 985 204 NA NA NA NA NA 
1744750800.0 10024.3 NA 322 289 0 NA NA NA NA NA NA 425 417 0 NA NA NA NA NA NA 563 294 146 NA NA NA NA NA NA 297 306 167 NA NA NA NA NA 
1744750800.0 10024.4 NA 327 526 0 NA NA NA NA NA NA 422 768 0 NA NA NA NA NA NA 573 801 177 NA NA NA NA NA NA 244 967 197 NA NA NA NA NA 
1744750800.0 10025.0 NA 318 537 0 161 187 NA NA NA NA 416 725 0 232 280 NA NA NA NA 710 751 186 171 257 NA NA NA NA 305 725 207 205 308 NA NA NA 
1744750800.0 10026.0 NA 332 557 0 163 190 NA NA NA NA 442 743 0 230 281 NA NA NA NA 593 937 201 170 255 NA NA NA NA 289 775 224 202 277 NA NA NA 
1744750800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1132 109 NA NA NA NA NA NA NA 728 133 NA NA NA NA NA NA 
