Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 158 184 322 NA NA NA NA NA NA 239 256 463 NA NA NA NA NA NA 644 168 505 NA NA NA NA NA NA 387 170 622 NA NA NA NA NA NA 
1787605200.0 10.0 NA 218 414 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 762 1661 201 NA NA NA NA NA NA 310 1083 246 NA NA NA NA NA 
1787605200.0 1000.0 NA 350 205 0 116 NA NA NA NA NA 556 288 0 179 NA NA NA NA NA 1481 194 127 204 NA NA NA NA NA 1206 206 142 209 NA NA NA NA 
1787605200.0 10001.0 NA 295 507 0 154 189 NA NA NA NA 417 753 0 226 283 NA NA NA NA 236 818 172 175 422 NA NA NA NA 298 844 185 290 464 NA NA NA 
1787605200.0 10002.0 NA 294 503 0 153 180 NA NA NA NA 409 730 0 227 291 NA NA NA NA 197 766 183 172 253 NA NA NA NA 249 909 207 219 294 NA NA NA 
1787605200.0 10003.0 NA 301 513 0 153 192 NA NA NA NA 426 742 0 230 291 NA NA NA NA 304 960 175 177 416 NA NA NA NA 352 1076 193 284 448 NA NA NA 
1787605200.0 10004.0 NA 299 500 0 152 174 NA NA NA NA 429 724 0 226 281 NA NA NA NA 189 741 182 170 254 NA NA NA NA 195 859 206 222 298 NA NA NA 
1787605200.0 10005.0 NA 296 500 0 152 180 NA NA NA NA 432 725 0 234 276 NA NA NA NA 190 750 183 171 254 NA NA NA NA 224 863 211 213 292 NA NA NA 
1787605200.0 10006.0 NA 297 504 0 152 189 NA NA NA NA 419 710 0 225 278 NA NA NA NA 232 830 173 177 375 NA NA NA NA 311 969 188 254 405 NA NA NA 
1787605200.0 10007.0 NA 317 520 0 191 191 NA NA NA NA 426 753 0 308 279 NA NA NA NA 202 817 224 216 277 NA NA NA NA 252 936 291 272 300 NA NA NA 
1787605200.0 10008.0 NA 299 509 0 180 177 NA NA NA NA 426 741 0 307 287 NA NA NA NA 293 913 175 188 424 NA NA NA NA 329 976 190 285 499 NA NA NA 
1787605200.0 10009.0 NA 306 502 0 190 177 NA NA NA NA 421 724 0 304 289 NA NA NA NA 279 948 189 163 361 NA NA NA NA 247 995 228 195 517 NA NA NA 
1787605200.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 489 282 0 0 0 0 0 0 NA 1089 218 44 34 51 87 65 88 NA 1343 278 78 53 65 109 131 102 
