Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752094800.0 1.0 159 174 322 NA NA NA NA NA NA 239 263 451 NA NA NA NA NA NA 603 167 421 NA NA NA NA NA NA 387 206 529 NA NA NA NA NA NA 
1752094800.0 10.0 NA 221 425 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 720 1487 186 NA NA NA NA NA NA 313 1122 209 NA NA NA NA NA 
1752094800.0 1000.0 NA 389 211 0 117 NA NA NA NA NA 539 292 0 185 NA NA NA NA NA 1084 188 125 123 NA NA NA NA NA 712 204 146 128 NA NA NA NA 
1752094800.0 10001.0 NA 309 527 0 160 187 NA NA NA NA 404 739 0 230 282 NA NA NA NA 828 1083 270 266 320 NA NA NA NA 418 1034 287 437 344 NA NA NA 
1752094800.0 10002.0 NA 315 528 0 161 188 NA NA NA NA 397 757 0 224 277 NA NA NA NA 809 1158 287 256 331 NA NA NA NA 387 1124 357 299 369 NA NA NA 
1752094800.0 10003.0 NA 312 533 0 160 188 NA NA NA NA 421 774 0 227 283 NA NA NA NA 817 1126 262 261 388 NA NA NA NA 372 1168 278 318 499 NA NA NA 
1752094800.0 10004.0 NA 309 527 0 160 186 NA NA NA NA 407 759 0 230 269 NA NA NA NA 843 1179 249 254 347 NA NA NA NA 375 1240 276 297 382 NA NA NA 
1752094800.0 10005.0 NA 314 527 0 159 187 NA NA NA NA 416 763 0 227 276 NA NA NA NA 910 1125 289 258 356 NA NA NA NA 429 1124 327 301 398 NA NA NA 
1752094800.0 10006.0 NA 312 526 0 158 186 NA NA NA NA 422 751 0 228 283 NA NA NA NA 871 1068 291 263 370 NA NA NA NA 397 1123 331 325 398 NA NA NA 
1752094800.0 10007.0 NA 315 529 0 189 189 NA NA NA NA 415 764 0 305 284 NA NA NA NA 790 1033 263 250 359 NA NA NA NA 353 1015 283 354 383 NA NA NA 
1752094800.0 10008.0 NA 318 526 0 190 189 NA NA NA NA 407 750 0 313 280 NA NA NA NA 917 1146 281 271 393 NA NA NA NA 401 1172 307 332 479 NA NA NA 
1752094800.0 10009.0 NA 315 533 0 189 188 NA NA NA NA 418 738 0 302 285 NA NA NA NA 833 1224 290 251 351 NA NA NA NA 372 1231 310 305 374 NA NA NA 
1752094800.0 1001.0 NA 339 198 0 0 0 0 0 0 NA 472 276 0 0 0 0 0 0 NA 928 191 37 25 37 76 50 86 NA 798 206 50 34 46 85 66 101 
1752094800.0 1001.2 NA 558 246 0 0 0 0 NA NA NA 761 376 0 0 0 0 NA NA NA 6310 604 71 85 84 87 NA NA NA 2272 458 105 125 99 111 NA NA 
1752094800.0 1001.3 NA 540 219 0 NA NA NA NA NA NA 765 344 0 NA NA NA NA NA NA 5505 339 153 NA NA NA NA NA NA 2330 351 186 NA NA NA NA NA 
1752094800.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 769 304 0 0 0 NA NA NA NA 5647 281 71 85 85 NA NA NA NA 2325 330 105 101 113 NA NA NA 
1752094800.0 1002.0 NA 400 126 NA NA NA NA NA NA NA 583 183 NA NA NA NA NA NA NA 1146 110 NA NA NA NA NA NA NA 897 107 NA NA NA NA NA NA 
1752094800.0 1002.3 NA 523 240 0 NA NA NA NA NA NA 747 365 0 NA NA NA NA NA NA 4446 506 169 NA NA NA NA NA NA 2135 440 220 NA NA NA NA NA 
1752094800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 6545 276 NA NA NA NA NA NA NA 2668 305 NA NA NA NA NA NA 
1752094800.0 1002.5 NA 148 134 0 0 NA NA NA NA NA 246 207 0 0 NA NA NA NA NA 156 119 105 53 NA NA NA NA NA 389 206 116 68 NA NA NA NA 
1752094800.0 10023.0 NA 312 526 0 159 185 NA NA NA NA 420 719 0 231 278 NA NA NA NA 880 1129 236 251 369 NA NA NA NA 453 1174 265 299 401 NA NA NA 
1752094800.0 10024.0 NA 327 550 0 192 189 NA NA NA NA 434 772 0 308 277 NA NA NA NA 904 1283 300 268 412 NA NA NA NA 421 1113 320 326 479 NA NA NA 
1752094800.0 10024.1 NA 322 308 0 NA NA NA NA NA NA 429 442 0 NA NA NA NA NA NA 571 332 195 NA NA NA NA NA NA 249 342 257 NA NA NA NA NA 
1752094800.0 10024.2 NA 325 533 0 NA NA NA NA NA NA 441 727 0 NA NA NA NA NA NA 613 891 192 NA NA NA NA NA NA 273 821 238 NA NA NA NA NA 
1752094800.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 430 421 0 NA NA NA NA NA NA 589 329 160 NA NA NA NA NA NA 288 365 199 NA NA NA NA NA 
1752094800.0 10024.4 NA 321 526 0 NA NA NA NA NA NA 425 746 0 NA NA NA NA NA NA 634 879 191 NA NA NA NA NA NA 293 825 227 NA NA NA NA NA 
1752094800.0 10025.0 NA 317 535 0 161 188 NA NA NA NA 412 721 0 225 282 NA NA NA NA 885 1224 296 262 351 NA NA NA NA 466 1173 315 326 370 NA NA NA 
1752094800.0 10026.0 NA 327 552 0 163 190 NA NA NA NA 431 741 0 230 282 NA NA NA NA 830 1365 303 280 408 NA NA NA NA 360 1231 344 328 548 NA NA NA 
1752094800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1186 120 NA NA NA NA NA NA NA 904 148 NA NA NA NA NA NA 
1752094800.0 10042.0 NA 321 533 0 194 190 NA NA NA NA 420 759 0 311 284 NA NA NA NA 871 1180 305 269 413 NA NA NA NA 400 1184 329 330 453 NA NA NA 
1752094800.0 1005.0 NA 213 161 0 0 NA NA NA NA NA 381 263 0 0 NA NA NA NA NA 233 120 38 58 NA NA NA NA NA 317 184 54 102 NA NA NA NA 
1752094800.0 10059.0 NA 323 554 0 163 191 NA NA NA NA 432 764 0 233 282 NA NA NA NA 804 1600 297 269 401 NA NA NA NA 358 1253 319 322 437 NA NA NA 
1752094800.0 10071.0 NA 326 548 0 163 189 NA NA NA NA 431 782 0 230 285 NA NA NA NA 868 1224 304 237 408 NA NA NA NA 426 1130 324 277 472 NA NA NA 
1752094800.0 101.0 165 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1752094800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 68 87 56 NA NA NA NA NA NA 174 113 70 NA NA NA NA NA 
1752094800.0 102.0 181 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1752094800.0 1020.0 NA 89 86 0 95 NA NA NA NA NA 173 161 0 167 NA NA NA NA NA 82 68 25 86 NA NA NA NA NA 216 86 36 140 NA NA NA NA 
1752094800.0 10224.0 NA 518 794 0 163 NA NA NA NA NA 668 1050 0 276 NA NA NA NA NA 1269 1394 197 266 NA NA NA NA NA 625 1040 209 367 NA NA NA NA 
1752094800.0 10224.15 NA 503 801 0 215 NA NA NA NA NA 650 993 0 315 NA NA NA NA NA 1317 1418 197 338 NA NA NA NA NA 694 1049 209 342 NA NA NA NA 
1752094800.0 10225.0 NA 495 788 0 190 NA NA NA NA NA 666 1055 0 284 NA NA NA NA NA 1290 1304 192 260 NA NA NA NA NA 721 1055 206 338 NA NA NA NA 
1752094800.0 103.0 108 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 208 60 615 NA NA NA NA NA NA 285 76 750 NA NA NA NA NA NA 
1752094800.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 454 166 0 0 NA NA NA NA NA 2287 86 27 25 NA NA NA NA NA 867 98 41 35 NA NA NA NA 
1752094800.0 1040.0 NA 516 86 0 NA NA NA NA NA NA 735 146 0 NA NA NA NA NA NA 3782 63 44 NA NA NA NA NA NA 1322 73 51 NA NA NA NA NA 
1752094800.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 176 70 49 NA NA NA NA NA NA 488 86 62 NA NA NA NA NA 
1752094800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 118 73 31 NA NA NA NA NA NA 157 92 43 NA NA NA NA NA 
