Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1.0 139 175 280 NA NA NA NA NA NA 238 256 441 NA NA NA NA NA NA 723 201 556 NA NA NA NA NA NA 536 244 767 NA NA NA NA NA NA 
1783717200.0 10.0 NA 212 415 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 706 1378 180 NA NA NA NA NA NA 309 890 198 NA NA NA NA NA 
1783717200.0 1000.0 NA 349 178 0 112 NA NA NA NA NA 544 302 0 186 NA NA NA NA NA 1158 216 140 133 NA NA NA NA NA 858 265 195 136 NA NA NA NA 
1783717200.0 10001.0 NA 301 500 0 154 189 NA NA NA NA 415 719 0 225 274 NA NA NA NA 193 814 200 184 276 NA NA NA NA 229 868 304 231 309 NA NA NA 
1783717200.0 10002.0 NA 315 530 0 161 192 NA NA NA NA 416 747 0 232 277 NA NA NA NA 194 823 181 161 246 NA NA NA NA 202 978 205 198 278 NA NA NA 
1783717200.0 10003.0 NA 315 533 0 160 192 NA NA NA NA 420 755 0 223 287 NA NA NA NA 198 866 185 159 245 NA NA NA NA 193 913 212 184 272 NA NA NA 
1783717200.0 10004.0 NA 314 527 0 160 190 NA NA NA NA 427 731 0 228 282 NA NA NA NA 190 801 181 167 247 NA NA NA NA 213 862 210 217 274 NA NA NA 
1783717200.0 10005.0 NA 297 501 0 157 178 NA NA NA NA 428 745 0 228 279 NA NA NA NA 193 835 197 182 284 NA NA NA NA 193 923 268 215 322 NA NA NA 
1783717200.0 10006.0 NA 306 505 0 152 175 NA NA NA NA 430 755 0 230 280 NA NA NA NA 189 707 205 194 275 NA NA NA NA 223 779 235 243 306 NA NA NA 
1783717200.0 10007.0 NA 306 504 0 183 191 NA NA NA NA 417 762 0 300 291 NA NA NA NA 189 826 205 196 271 NA NA NA NA 191 884 316 236 305 NA NA NA 
1783717200.0 10008.0 NA 301 520 0 191 186 NA NA NA NA 431 757 0 305 287 NA NA NA NA 189 788 201 171 275 NA NA NA NA 228 885 224 204 312 NA NA NA 
1783717200.0 10009.0 NA 319 522 0 189 192 NA NA NA NA 413 758 0 305 281 NA NA NA NA 207 857 184 172 245 NA NA NA NA 196 992 202 243 280 NA NA NA 
1783717200.0 1001.0 NA 337 191 0 0 0 0 0 0 NA 493 270 0 0 0 0 0 0 NA 940 240 40 33 44 86 54 88 NA 688 252 55 64 73 118 66 102 
1783717200.0 1001.2 NA 568 240 0 0 0 0 NA NA NA 779 369 0 0 0 0 NA NA NA 4263 338 47 56 65 64 NA NA NA 1499 271 61 88 87 83 NA NA 
1783717200.0 1001.3 NA 524 213 0 NA NA NA NA NA NA 749 345 0 NA NA NA NA NA NA 5223 340 167 NA NA NA NA NA NA 2267 356 212 NA NA NA NA NA 
1783717200.0 1001.4 NA 548 189 0 0 0 NA NA NA NA 780 303 0 0 0 NA NA NA NA 4407 187 63 52 53 NA NA NA NA 2005 235 85 66 65 NA NA NA 
1783717200.0 1002.0 NA 389 126 NA NA NA NA NA NA NA 572 180 NA NA NA NA NA NA NA 1233 108 NA NA NA NA NA NA NA 984 97 NA NA NA NA NA NA 
1783717200.0 1002.3 NA 515 233 0 NA NA NA NA NA NA 749 361 0 NA NA NA NA NA NA 4192 479 151 NA NA NA NA NA NA 2058 434 194 NA NA NA NA NA 
1783717200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 6109 255 NA NA NA NA NA NA NA 2555 283 NA NA NA NA NA NA 
1783717200.0 1002.5 NA 150 135 0 0 NA NA NA NA NA 250 208 0 0 NA NA NA NA NA 239 160 164 78 NA NA NA NA NA 317 219 207 116 NA NA NA NA 
1783717200.0 10023.0 NA 316 526 0 160 193 NA NA NA NA 422 738 0 227 285 NA NA NA NA 202 764 181 169 252 NA NA NA NA 259 792 203 230 268 NA NA NA 
1783717200.0 10024.0 NA 328 546 0 186 193 NA NA NA NA 435 773 0 308 283 NA NA NA NA 220 887 200 180 254 NA NA NA NA 226 895 226 239 278 NA NA NA 
1783717200.0 10024.1 NA 316 300 0 NA NA NA NA NA NA 434 441 0 NA NA NA NA NA NA 254 473 257 NA NA NA NA NA NA 303 674 288 NA NA NA NA NA 
1783717200.0 10024.2 NA 315 526 0 NA NA NA NA NA NA 436 774 0 NA NA NA NA NA NA 203 931 193 NA NA NA NA NA NA 183 867 214 NA NA NA NA NA 
1783717200.0 10024.3 NA 311 275 0 NA NA NA NA NA NA 433 416 0 NA NA NA NA NA NA 269 409 257 NA NA NA NA NA NA 303 536 281 NA NA NA NA NA 
1783717200.0 10024.4 NA 311 510 0 NA NA NA NA NA NA 432 748 0 NA NA NA NA NA NA 211 858 191 NA NA NA NA NA NA 193 1043 212 NA NA NA NA NA 
1783717200.0 10025.0 NA 317 529 0 161 190 NA NA NA NA 419 722 0 229 287 NA NA NA NA 207 828 197 161 259 NA NA NA NA 179 915 239 190 327 NA NA NA 
1783717200.0 10026.0 NA 300 543 0 165 179 NA NA NA NA 439 805 0 239 280 NA NA NA NA 214 998 217 175 290 NA NA NA NA 205 866 235 215 319 NA NA NA 
1783717200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1660 177 NA NA NA NA NA NA NA 1400 233 NA NA NA NA NA NA 
1783717200.0 10042.0 NA 319 536 0 193 191 NA NA NA NA 425 781 0 307 284 NA NA NA NA 205 821 199 168 257 NA NA NA NA 218 837 231 204 295 NA NA NA 
1783717200.0 1005.0 NA 210 155 0 0 NA NA NA NA NA 382 267 0 0 NA NA NA NA NA 309 167 61 83 NA NA NA NA NA 479 184 77 132 NA NA NA NA 
1783717200.0 10059.0 NA 328 554 0 159 196 NA NA NA NA 428 782 0 234 291 NA NA NA NA 211 1154 205 176 264 NA NA NA NA 185 965 227 252 286 NA NA NA 
1783717200.0 10071.0 NA 325 538 0 164 193 NA NA NA NA 424 765 0 229 282 NA NA NA NA 221 870 194 166 252 NA NA NA NA 207 911 214 208 306 NA NA NA 
1783717200.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1783717200.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 97 144 85 NA NA NA NA NA NA 184 158 103 NA NA NA NA NA 
1783717200.0 102.0 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1783717200.0 1020.0 NA 93 80 0 92 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 110 106 46 119 NA NA NA NA NA 171 138 65 173 NA NA NA NA 
1783717200.0 10224.0 NA 510 779 0 192 NA NA NA NA NA 677 1052 0 287 NA NA NA NA NA 1094 1675 206 261 NA NA NA NA NA 618 1180 225 324 NA NA NA NA 
1783717200.0 10224.15 NA 508 832 0 218 NA NA NA NA NA 696 1152 0 309 NA NA NA NA NA 1000 1805 212 358 NA NA NA NA NA 564 1245 228 352 NA NA NA NA 
1783717200.0 10225.0 NA 497 788 0 192 NA NA NA NA NA 666 1059 0 282 NA NA NA NA NA 1026 1497 199 259 NA NA NA NA NA 587 1144 219 296 NA NA NA NA 
1783717200.0 103.0 110 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 289 80 779 NA NA NA NA NA NA 306 122 1121 NA NA NA NA NA NA 
1783717200.0 1030.0 NA 282 94 0 0 NA NA NA NA NA 421 169 0 0 NA NA NA NA NA 3175 137 39 30 NA NA NA NA NA 1225 181 61 42 NA NA NA NA 
