Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755766800.0 1.0 147 172 290 NA NA NA NA NA NA 234 259 447 NA NA NA NA NA NA 556 164 433 NA NA NA NA NA NA 442 191 546 NA NA NA NA NA NA 
1755766800.0 10.0 NA 221 437 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 689 1332 168 NA NA NA NA NA NA 323 818 180 NA NA NA NA NA 
1755766800.0 1000.0 NA 389 208 0 117 NA NA NA NA NA 546 293 0 181 NA NA NA NA NA 1056 183 121 126 NA NA NA NA NA 751 270 142 151 NA NA NA NA 
1755766800.0 10001.0 NA 314 528 0 159 189 NA NA NA NA 426 738 0 230 280 NA NA NA NA 551 695 169 160 236 NA NA NA NA 261 714 198 221 270 NA NA NA 
1755766800.0 10002.0 NA 315 530 0 159 189 NA NA NA NA 430 761 0 228 286 NA NA NA NA 547 685 169 156 234 NA NA NA NA 249 694 219 181 261 NA NA NA 
1755766800.0 10003.0 NA 318 502 0 160 186 NA NA NA NA 430 726 0 229 286 NA NA NA NA 549 701 170 158 239 NA NA NA NA 252 672 185 183 264 NA NA NA 
1755766800.0 10004.0 NA 314 527 0 160 186 NA NA NA NA 415 734 0 230 277 NA NA NA NA 543 685 169 161 234 NA NA NA NA 249 737 190 190 256 NA NA NA 
1755766800.0 10005.0 NA 314 528 0 159 188 NA NA NA NA 421 745 0 233 281 NA NA NA NA 552 680 167 156 239 NA NA NA NA 265 696 182 179 271 NA NA NA 
1755766800.0 10006.0 NA 314 522 0 159 184 NA NA NA NA 434 706 0 228 278 NA NA NA NA 547 662 171 158 242 NA NA NA NA 269 653 226 187 300 NA NA NA 
1755766800.0 10007.0 NA 315 529 0 189 187 NA NA NA NA 411 749 0 301 273 NA NA NA NA 583 684 170 163 239 NA NA NA NA 260 660 195 194 262 NA NA NA 
1755766800.0 10008.0 NA 317 531 0 190 186 NA NA NA NA 423 729 0 305 274 NA NA NA NA 548 685 171 161 240 NA NA NA NA 238 682 193 195 274 NA NA NA 
1755766800.0 10009.0 NA 318 531 0 190 189 NA NA NA NA 423 724 0 306 283 NA NA NA NA 547 707 175 167 237 NA NA NA NA 250 677 200 209 263 NA NA NA 
1755766800.0 1001.0 NA 344 196 0 0 0 0 0 0 NA 490 265 0 0 0 0 0 0 NA 910 188 37 27 38 77 51 81 NA 612 212 46 37 57 91 84 93 
1755766800.0 1001.2 NA 565 248 0 0 0 0 NA NA NA 813 382 0 0 0 0 NA NA NA 4168 366 45 54 50 56 NA NA NA 1460 301 58 79 60 70 NA NA 
1755766800.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 765 345 0 NA NA NA NA NA NA 3588 205 111 NA NA NA NA NA NA 1474 207 146 NA NA NA NA NA 
1755766800.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 786 295 0 0 0 NA NA NA NA 3669 163 50 51 50 NA NA NA NA 1483 188 69 70 63 NA NA NA 
1755766800.0 1002.0 NA 396 148 NA NA NA NA NA NA NA 566 193 NA NA NA NA NA NA NA 1238 96 NA NA NA NA NA NA NA 1303 120 NA NA NA NA NA NA 
1755766800.0 1002.3 NA 532 241 0 NA NA NA NA NA NA 731 370 0 NA NA NA NA NA NA 2785 313 113 NA NA NA NA NA NA 1275 284 155 NA NA NA NA NA 
1755766800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4188 167 NA NA NA NA NA NA NA 1767 202 NA NA NA NA NA NA 
1755766800.0 1002.5 NA 153 135 0 0 NA NA NA NA NA 239 209 0 0 NA NA NA NA NA 156 113 103 50 NA NA NA NA NA 310 144 162 66 NA NA NA NA 
1755766800.0 10023.0 NA 316 528 0 159 187 NA NA NA NA 431 735 0 228 283 NA NA NA NA 550 670 175 161 231 NA NA NA NA 262 647 186 208 250 NA NA NA 
1755766800.0 10024.0 NA 322 549 0 192 189 NA NA NA NA 433 758 0 309 282 NA NA NA NA 605 782 188 161 241 NA NA NA NA 286 738 205 178 290 NA NA NA 
1755766800.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 426 450 0 NA NA NA NA NA NA 570 313 184 NA NA NA NA NA NA 276 314 206 NA NA NA NA NA 
1755766800.0 10024.2 NA 327 542 0 NA NA NA NA NA NA 434 757 0 NA NA NA NA NA NA 560 757 176 NA NA NA NA NA NA 265 683 192 NA NA NA NA NA 
1755766800.0 10024.3 NA 328 284 0 NA NA NA NA NA NA 427 421 0 NA NA NA NA NA NA 580 314 152 NA NA NA NA NA NA 255 336 180 NA NA NA NA NA 
1755766800.0 10024.4 NA 327 533 0 NA NA NA NA NA NA 427 743 0 NA NA NA NA NA NA 559 758 173 NA NA NA NA NA NA 257 728 187 NA NA NA NA NA 
1755766800.0 10025.0 NA 315 538 0 161 186 NA NA NA NA 415 767 0 232 270 NA NA NA NA 572 698 178 158 238 NA NA NA NA 255 688 199 191 268 NA NA NA 
1755766800.0 10026.0 NA 327 554 0 164 187 NA NA NA NA 426 756 0 232 281 NA NA NA NA 570 872 189 158 236 NA NA NA NA 287 761 215 179 250 NA NA NA 
1755766800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1182 116 NA NA NA NA NA NA NA 841 135 NA NA NA NA NA NA 
1755766800.0 10042.0 NA 320 539 0 192 189 NA NA NA NA 421 781 0 305 277 NA NA NA NA 559 706 183 159 241 NA NA NA NA 288 657 202 185 257 NA NA NA 
1755766800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 393 267 0 0 NA NA NA NA NA 222 108 40 56 NA NA NA NA NA 328 139 73 114 NA NA NA NA 
1755766800.0 10059.0 NA 329 559 0 164 188 NA NA NA NA 438 788 0 234 272 NA NA NA NA 571 1040 188 160 245 NA NA NA NA 257 779 200 189 256 NA NA NA 
1755766800.0 10071.0 NA 324 548 0 164 188 NA NA NA NA 432 758 0 233 274 NA NA NA NA 566 760 188 156 239 NA NA NA NA 267 688 205 177 278 NA NA NA 
1755766800.0 101.0 166 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1755766800.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 74 90 54 NA NA NA NA NA NA 173 152 66 NA NA NA NA NA 
1755766800.0 102.0 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1755766800.0 1020.0 NA 90 80 0 88 NA NA NA NA NA 172 158 0 171 NA NA NA NA NA 83 66 27 81 NA NA NA NA NA 214 84 56 159 NA NA NA NA 
1755766800.0 10224.0 NA 510 788 0 184 NA NA NA NA NA 662 1069 0 275 NA NA NA NA NA 1256 1464 205 249 NA NA NA NA NA 631 982 238 282 NA NA NA NA 
1755766800.0 10224.15 NA 505 797 0 212 NA NA NA NA NA 649 1075 0 301 NA NA NA NA NA 1275 1400 200 323 NA NA NA NA NA 774 979 223 294 NA NA NA NA 
1755766800.0 10225.0 NA 505 804 0 182 NA NA NA NA NA 667 1097 0 280 NA NA NA NA NA 1231 1215 199 241 NA NA NA NA NA 642 898 240 278 NA NA NA NA 
1755766800.0 103.0 125 178 388 NA NA NA NA NA NA 186 256 537 NA NA NA NA NA NA 243 106 586 NA NA NA NA NA NA 252 139 594 NA NA NA NA NA NA 
1755766800.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 450 171 0 0 NA NA NA NA NA 2140 81 24 25 NA NA NA NA NA 816 109 38 37 NA NA NA NA 
1755766800.0 1040.0 NA 518 88 0 NA NA NA NA NA NA 724 146 0 NA NA NA NA NA NA 3674 62 45 NA NA NA NA NA NA 1282 71 52 NA NA NA NA NA 
1755766800.0 1040.1 NA 129 83 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 212 70 46 NA NA NA NA NA NA 440 113 57 NA NA NA NA NA 
1755766800.0 1041.0 NA 130 89 0 NA NA NA NA NA NA 216 157 0 NA NA NA NA NA NA 126 78 28 NA NA NA NA NA NA 240 137 40 NA NA NA NA NA 
1755766800.0 1042.0 NA 125 86 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 221 74 30 NA NA NA NA NA NA 547 131 63 NA NA NA NA NA 
