Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753347600.0 1.0 151 184 322 NA NA NA NA NA NA 241 258 466 NA NA NA NA NA NA 640 163 440 NA NA NA NA NA NA 560 187 598 NA NA NA NA NA NA 
1753347600.0 10.0 NA 217 434 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 977 1858 251 NA NA NA NA NA NA 453 1188 315 NA NA NA NA NA 
1753347600.0 1000.0 NA 374 214 0 116 NA NA NA NA NA 557 289 0 181 NA NA NA NA NA 1600 269 198 177 NA NA NA NA NA 1469 297 278 191 NA NA NA NA 
1753347600.0 10001.0 NA 312 524 0 160 186 NA NA NA NA 428 732 0 229 282 NA NA NA NA 578 740 192 176 254 NA NA NA NA 269 769 255 222 284 NA NA NA 
1753347600.0 10002.0 NA 312 528 0 158 189 NA NA NA NA 415 753 0 226 277 NA NA NA NA 561 716 178 173 264 NA NA NA NA 282 699 192 222 366 NA NA NA 
1753347600.0 10003.0 NA 314 537 0 159 189 NA NA NA NA 416 744 0 230 282 NA NA NA NA 585 740 185 167 257 NA NA NA NA 288 720 222 201 277 NA NA NA 
1753347600.0 10004.0 NA 311 529 0 161 185 NA NA NA NA 410 728 0 227 276 NA NA NA NA 580 717 177 164 256 NA NA NA NA 282 687 189 199 343 NA NA NA 
1753347600.0 10005.0 NA 315 525 0 154 188 NA NA NA NA 425 775 0 227 273 NA NA NA NA 563 746 180 176 259 NA NA NA NA 266 749 209 227 354 NA NA NA 
1753347600.0 10006.0 NA 313 523 0 158 187 NA NA NA NA 416 718 0 228 271 NA NA NA NA 573 739 179 169 256 NA NA NA NA 284 726 195 213 313 NA NA NA 
1753347600.0 10007.0 NA 314 530 0 188 183 NA NA NA NA 428 724 0 305 278 NA NA NA NA 586 716 181 182 263 NA NA NA NA 292 702 199 237 386 NA NA NA 
1753347600.0 10008.0 NA 315 531 0 188 179 NA NA NA NA 422 740 0 304 281 NA NA NA NA 567 739 179 179 268 NA NA NA NA 270 765 204 217 321 NA NA NA 
1753347600.0 10009.0 NA 318 532 0 189 183 NA NA NA NA 422 760 0 304 279 NA NA NA NA 564 727 181 173 253 NA NA NA NA 274 673 197 209 289 NA NA NA 
1753347600.0 1001.0 NA 334 190 0 0 0 0 0 0 NA 475 288 0 0 0 0 0 0 NA 1362 265 50 39 48 118 71 102 NA 1151 347 85 67 82 130 99 117 
