Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752656400.0 1.0 144 181 288 NA NA NA NA NA NA 238 256 432 NA NA NA NA NA NA 607 162 433 NA NA NA NA NA NA 488 218 562 NA NA NA NA NA NA 
1752656400.0 10.0 NA 222 429 0 NA NA NA NA NA NA 312 628 0 NA NA NA NA NA NA 680 1310 170 NA NA NA NA NA NA 303 823 190 NA NA NA NA NA 
1752656400.0 1000.0 NA 391 212 0 119 NA NA NA NA NA 554 297 0 192 NA NA NA NA NA 1073 187 126 122 NA NA NA NA NA 649 203 148 152 NA NA NA NA 
1752656400.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 496 264 0 0 0 0 0 0 NA 948 192 36 26 37 79 48 77 NA 625 218 47 36 47 90 57 89 
1752656400.0 1001.2 NA 562 247 0 0 0 0 NA NA NA 770 377 0 0 0 0 NA NA NA 4319 357 46 54 49 56 NA NA NA 1495 253 56 80 59 69 NA NA 
1752656400.0 1001.3 NA 536 218 0 NA NA NA NA NA NA 739 337 0 NA NA NA NA NA NA 3703 208 111 NA NA NA NA NA NA 1626 233 146 NA NA NA NA NA 
1752656400.0 1002.0 NA 395 142 NA NA NA NA NA NA NA 569 190 NA NA NA NA NA NA NA 1137 96 NA NA NA NA NA NA NA 840 101 NA NA NA NA NA NA 
1752656400.0 1002.3 NA 531 241 0 NA NA NA NA NA NA 740 370 0 NA NA NA NA NA NA 2780 331 115 NA NA NA NA NA NA 1266 342 178 NA NA NA NA NA 
1752656400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4263 166 NA NA NA NA NA NA NA 1665 181 NA NA NA NA NA NA 
1752656400.0 1002.5 NA 158 135 0 0 NA NA NA NA NA 252 208 0 0 NA NA NA NA NA 152 113 98 48 NA NA NA NA NA 318 131 125 63 NA NA NA NA 
1752656400.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 426 456 0 NA NA NA NA NA NA 564 311 185 NA NA NA NA NA NA 287 349 219 NA NA NA NA NA 
1752656400.0 10024.2 NA 323 532 0 NA NA NA NA NA NA 428 758 0 NA NA NA NA NA NA 585 761 178 NA NA NA NA NA NA 289 709 201 NA NA NA NA NA 
1752656400.0 10024.3 NA 325 289 0 NA NA NA NA NA NA 433 409 0 NA NA NA NA NA NA 566 305 152 NA NA NA NA NA NA 277 369 181 NA NA NA NA NA 
1752656400.0 10024.4 NA 325 537 0 NA NA NA NA NA NA 431 757 0 NA NA NA NA NA NA 575 745 175 NA NA NA NA NA NA 249 688 197 NA NA NA NA NA 
1752656400.0 10026.0 NA 328 554 0 160 191 NA NA NA NA 440 796 0 232 283 NA NA NA NA 592 894 192 165 251 NA NA NA NA 264 716 205 204 313 NA NA NA 
1752656400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1155 113 NA NA NA NA NA NA NA 881 136 NA NA NA NA NA NA 
1752656400.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 385 267 0 0 NA NA NA NA NA 222 100 36 53 NA NA NA NA NA 325 112 50 89 NA NA NA NA 
1752656400.0 10059.0 NA 326 551 0 163 182 NA NA NA NA 433 766 0 232 290 NA NA NA NA 575 1028 190 165 264 NA NA NA NA 283 789 203 215 350 NA NA NA 
