Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 1.0 151 182 321 NA NA NA NA NA NA 239 253 456 NA NA NA NA NA NA 586 163 435 NA NA NA NA NA NA 391 189 542 NA NA NA NA NA NA 
1764457200.0 1000.0 NA 349 178 0 111 NA NA NA NA NA 534 297 0 187 NA NA NA NA NA 1519 256 148 143 NA NA NA NA NA 1198 291 193 225 NA NA NA NA 
1764457200.0 10001.0 NA 315 522 0 160 185 NA NA NA NA 420 713 0 231 283 NA NA NA NA 585 714 172 175 272 NA NA NA NA 275 839 190 212 305 NA NA NA 
1764457200.0 10002.0 NA 310 523 0 160 187 NA NA NA NA 404 764 0 226 276 NA NA NA NA 572 716 178 181 268 NA NA NA NA 297 738 214 206 296 NA NA NA 
1764457200.0 10003.0 NA 316 532 0 159 188 NA NA NA NA 421 741 0 230 283 NA NA NA NA 586 715 167 175 270 NA NA NA NA 290 698 186 215 309 NA NA NA 
1764457200.0 10004.0 NA 316 523 0 159 184 NA NA NA NA 429 770 0 228 282 NA NA NA NA 552 733 195 176 266 NA NA NA NA 251 750 221 204 292 NA NA NA 
1764457200.0 10005.0 NA 312 498 0 160 187 NA NA NA NA 415 729 0 230 275 NA NA NA NA 556 706 166 173 273 NA NA NA NA 273 778 179 218 310 NA NA NA 
1764457200.0 10006.0 NA 315 525 0 158 183 NA NA NA NA 417 763 0 228 276 NA NA NA NA 575 690 168 179 262 NA NA NA NA 283 732 190 226 288 NA NA NA 
1764457200.0 10007.0 NA 317 513 0 190 186 NA NA NA NA 426 722 0 300 270 NA NA NA NA 589 813 189 182 281 NA NA NA NA 279 828 204 217 317 NA NA NA 
1764457200.0 10008.0 NA 316 521 0 188 186 NA NA NA NA 416 764 0 305 279 NA NA NA NA 554 688 172 179 285 NA NA NA NA 258 686 197 215 328 NA NA NA 
1764457200.0 10009.0 NA 318 504 0 186 187 NA NA NA NA 415 751 0 306 281 NA NA NA NA 597 828 195 192 270 NA NA NA NA 284 803 217 247 290 NA NA NA 
1764457200.0 1001.0 NA 337 190 0 0 0 0 0 0 NA 487 284 0 0 0 0 0 0 NA 1303 256 50 44 60 100 65 107 NA 1076 293 79 137 150 125 93 128 
1764457200.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 767 332 0 NA NA NA NA NA NA 3935 232 121 NA NA NA NA NA NA 1630 245 153 NA NA NA NA NA 
1764457200.0 1002.0 NA 388 128 NA NA NA NA NA NA NA 572 189 NA NA NA NA NA NA NA 1493 118 NA NA NA NA NA NA NA 1247 124 NA NA NA NA NA NA 
1764457200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4478 186 NA NA NA NA NA NA NA 1742 209 NA NA NA NA NA NA 
1764457200.0 1002.5 NA 161 138 0 0 NA NA NA NA NA 254 209 0 0 NA NA NA NA NA 164 114 110 51 NA NA NA NA NA 298 158 194 67 NA NA NA NA 
1764457200.0 10023.0 NA 314 528 0 160 184 NA NA NA NA 423 734 0 234 277 NA NA NA NA 589 688 172 158 274 NA NA NA NA 281 757 186 184 327 NA NA NA 
1764457200.0 10024.0 NA 326 549 0 192 186 NA NA NA NA 435 789 0 307 286 NA NA NA NA 564 772 190 181 290 NA NA NA NA 262 697 215 210 358 NA NA NA 
1764457200.0 10024.1 NA 325 314 0 NA NA NA NA NA NA 433 438 0 NA NA NA NA NA NA 581 326 187 NA NA NA NA NA NA 272 422 233 NA NA NA NA NA 
1764457200.0 10024.2 NA 324 524 0 NA NA NA NA NA NA 432 762 0 NA NA NA NA NA NA 604 887 203 NA NA NA NA NA NA 282 849 229 NA NA NA NA NA 
1764457200.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 436 407 0 NA NA NA NA NA NA 565 308 156 NA NA NA NA NA NA 324 336 206 NA NA NA NA NA 
1764457200.0 10024.4 NA 322 515 0 NA NA NA NA NA NA 431 754 0 NA NA NA NA NA NA 604 864 207 NA NA NA NA NA NA 316 823 306 NA NA NA NA NA 
1764457200.0 10025.0 NA 316 533 0 161 187 NA NA NA NA 417 765 0 230 275 NA NA NA NA 593 717 176 173 277 NA NA NA NA 275 735 189 203 305 NA NA NA 
1764457200.0 10026.0 NA 327 556 0 164 189 NA NA NA NA 433 781 0 238 284 NA NA NA NA 612 909 192 178 271 NA NA NA NA 283 826 205 206 308 NA NA NA 
1764457200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1696 137 NA NA NA NA NA NA NA 1512 160 NA NA NA NA NA NA 
1764457200.0 10042.0 NA 303 468 0 188 185 NA NA NA NA 417 736 0 309 284 NA NA NA NA 581 767 191 160 268 NA NA NA NA 293 784 363 190 355 NA NA NA 
1764457200.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 380 263 0 0 NA NA NA NA NA 233 111 39 54 NA NA NA NA NA 359 164 77 104 NA NA NA NA 
1764457200.0 10059.0 NA 327 556 0 165 189 NA NA NA NA 426 763 0 231 277 NA NA NA NA 607 1070 190 165 285 NA NA NA NA 276 848 208 186 310 NA NA NA 
1764457200.0 10071.0 NA 314 529 0 156 178 NA NA NA NA 437 746 0 238 278 NA NA NA NA 579 816 186 165 254 NA NA NA NA 345 863 219 193 366 NA NA NA 
1764457200.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1764457200.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 78 81 54 NA NA NA NA NA NA 175 93 65 NA NA NA NA NA 
1764457200.0 102.0 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1764457200.0 1020.0 NA 95 86 0 88 NA NA NA NA NA 167 159 0 167 NA NA NA NA NA 87 63 27 80 NA NA NA NA NA 239 77 59 141 NA NA NA NA 
1764457200.0 10224.0 NA 511 788 0 138 NA NA NA NA NA 675 1073 0 284 NA NA NA NA NA 1414 1586 222 292 NA NA NA NA NA 773 1190 259 381 NA NA NA NA 
1764457200.0 10224.15 NA 509 787 0 211 NA NA NA NA NA 680 1077 0 304 NA NA NA NA NA 1442 1646 223 374 NA NA NA NA NA 759 1416 249 402 NA NA NA NA 
1764457200.0 10225.0 NA 504 787 0 187 NA NA NA NA NA 663 1003 0 277 NA NA NA NA NA 1296 1279 194 274 NA NA NA NA NA 610 954 210 304 NA NA NA NA 
1764457200.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 320 86 753 NA NA NA NA NA NA 409 114 862 NA NA NA NA NA NA 
1764457200.0 1030.0 NA 285 99 0 0 NA NA NA NA NA 458 170 0 0 NA NA NA NA NA 2098 83 27 24 NA NA NA NA NA 772 102 50 38 NA NA NA NA 
1764457200.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 201 65 46 NA NA NA NA NA NA 359 77 59 NA NA NA NA NA 
1764457200.0 1041.0 NA 126 89 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 144 73 28 NA NA NA NA NA NA 311 102 36 NA NA NA NA NA 
1764457200.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 220 153 0 NA NA NA NA NA NA 221 72 28 NA NA NA NA NA NA 520 88 40 NA NA NA NA NA 
1764457200.0 10424.0 NA 279 536 0 NA NA NA NA NA NA 373 770 0 NA NA NA NA NA NA 246 1215 239 NA NA NA NA NA NA 271 1315 300 NA NA NA NA NA 
1764457200.0 1046.0 NA 105 87 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 121 68 27 NA NA NA NA NA NA 232 98 36 NA NA NA NA NA 
1764457200.0 1047.0 NA 106 102 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 120 90 30 NA NA NA NA NA NA 294 119 40 NA NA NA NA NA 
1764457200.0 1048.0 NA 105 95 0 NA NA NA NA NA NA 182 168 0 NA NA NA NA NA NA 117 85 25 NA NA NA NA NA NA 178 108 33 NA NA NA NA NA 
1764457200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 728 58 NA NA NA NA NA NA NA 857 73 NA NA NA NA NA NA 
1764457200.0 105.0 155 188 95 NA NA NA NA NA NA 238 267 161 NA NA NA NA NA NA 595 152 83 NA NA NA NA NA NA 413 169 112 NA NA NA NA NA NA 
1764457200.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 394 260 0 NA NA NA NA NA NA 229 106 27 NA NA NA NA NA NA 299 155 37 NA NA NA NA NA 
1764457200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 100 27 NA NA NA NA NA NA NA 120 37 NA NA NA NA NA NA 
1764457200.0 106.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 290 92 760 NA NA NA NA NA NA 312 109 852 NA NA NA NA NA NA 
1764457200.0 107.0 165 193 407 NA NA NA NA NA NA 251 278 562 NA NA NA NA NA NA 859 169 687 NA NA NA NA NA NA 410 171 738 NA NA NA NA NA NA 
1764457200.0 108.0 156 190 400 NA NA NA NA NA NA 238 261 544 NA NA NA NA NA NA 917 176 780 NA NA NA NA NA NA 536 148 751 NA NA NA NA NA NA 
1764457200.0 10801.0 NA 304 516 0 161 158 NA NA NA NA 395 737 0 232 273 NA NA NA NA 575 719 169 159 279 NA NA NA NA 271 842 190 184 327 NA NA NA 
1764457200.0 10802.0 NA 294 508 0 156 184 NA NA NA NA 404 716 0 225 279 NA NA NA NA 566 732 177 157 251 NA NA NA NA 270 751 256 182 307 NA NA NA 
1764457200.0 10803.0 NA 308 524 0 160 187 NA NA NA NA 387 766 0 229 272 NA NA NA NA 544 724 174 177 269 NA NA NA NA 271 728 199 215 312 NA NA NA 
1764457200.0 10804.0 NA 308 527 0 160 183 NA NA NA NA 408 717 0 231 272 NA NA NA NA 564 698 168 175 268 NA NA NA NA 268 773 193 213 308 NA NA NA 
1764457200.0 10804.31 NA 303 527 0 159 183 NA NA NA NA 400 715 0 228 281 NA NA NA NA 602 734 170 176 269 NA NA NA NA 292 926 185 207 295 NA NA NA 
1764457200.0 10805.0 NA 306 524 0 160 186 NA NA NA NA 398 749 0 229 273 NA NA NA NA 536 702 170 163 281 NA NA NA NA 271 742 189 199 322 NA NA NA 
1764457200.0 10805.31 NA 308 526 0 160 186 NA NA NA NA 392 711 0 228 281 NA NA NA NA 563 717 171 167 275 NA NA NA NA 290 978 184 192 327 NA NA NA 
1764457200.0 10806.0 NA 307 479 0 159 144 NA NA NA NA 405 726 0 224 277 NA NA NA NA 567 690 172 176 277 NA NA NA NA 274 727 185 208 325 NA NA NA 
1764457200.0 10807.0 NA 305 527 0 150 186 NA NA NA NA 397 734 0 307 279 NA NA NA NA 602 712 170 169 278 NA NA NA NA 281 740 191 210 297 NA NA NA 
1764457200.0 10808.0 NA 306 522 0 189 187 NA NA NA NA 397 741 0 311 276 NA NA NA NA 633 734 172 167 263 NA NA NA NA 309 752 189 194 289 NA NA NA 
1764457200.0 10809.0 NA 311 526 0 188 189 NA NA NA NA 389 756 0 302 271 NA NA NA NA 564 741 169 183 272 NA NA NA NA 265 764 185 228 291 NA NA NA 
1764457200.0 10823.0 NA 305 514 0 154 142 NA NA NA NA 402 724 0 225 279 NA NA NA NA 571 716 182 158 249 NA NA NA NA 271 815 202 253 272 NA NA NA 
1764457200.0 10824.0 NA 319 546 0 191 187 NA NA NA NA 410 767 0 311 287 NA NA NA NA 619 872 212 189 278 NA NA NA NA 305 865 236 224 308 NA NA NA 
1764457200.0 10824.1 NA 309 314 0 NA NA NA NA NA NA 415 444 0 NA NA NA NA NA NA 600 348 184 NA NA NA NA NA NA 392 538 205 NA NA NA NA NA 
1764457200.0 10824.6 NA 303 536 0 187 174 NA NA NA NA 412 774 0 310 277 NA NA NA NA 570 818 198 163 253 NA NA NA NA 264 812 238 192 322 NA NA NA 
1764457200.0 10824.8 NA 317 503 0 191 150 NA NA NA NA 411 756 0 305 274 NA NA NA NA 565 801 192 174 279 NA NA NA NA 284 785 205 194 318 NA NA NA 
1764457200.0 10825.0 NA 312 533 0 161 186 NA NA NA NA 394 726 0 235 277 NA NA NA NA 588 748 179 175 278 NA NA NA NA 267 768 202 218 305 NA NA NA 
