Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757538000.0 1.0 150 184 282 NA NA NA NA NA NA 236 253 444 NA NA NA NA NA NA 732 219 571 NA NA NA NA NA NA 553 277 814 NA NA NA NA NA NA 
1757538000.0 10.0 NA 221 385 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 723 1467 185 NA NA NA NA NA NA 312 942 198 NA NA NA NA NA 
1757538000.0 1000.0 NA 386 212 0 121 NA NA NA NA NA 549 290 0 189 NA NA NA NA NA 1121 200 130 125 NA NA NA NA NA 774 202 185 132 NA NA NA NA 
1757538000.0 1001.0 NA 336 191 0 0 0 0 0 0 NA 484 282 0 0 0 0 0 0 NA 1290 231 41 28 48 86 64 119 NA 950 360 70 43 60 97 76 132 
1757538000.0 1001.2 NA 543 248 0 0 0 0 NA NA NA 787 378 0 0 0 0 NA NA NA 5587 447 63 66 55 67 NA NA NA 2002 313 76 134 76 78 NA NA 
1757538000.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 781 345 0 NA NA NA NA NA NA 3985 235 125 NA NA NA NA NA NA 1715 235 178 NA NA NA NA NA 
1757538000.0 1001.4 NA 539 190 0 0 0 NA NA NA NA 784 301 0 0 0 NA NA NA NA 4310 178 53 62 59 NA NA NA NA 2085 213 66 78 80 NA NA NA 
1757538000.0 1002.0 NA 378 141 NA NA NA NA NA NA NA 563 185 NA NA NA NA NA NA NA 1190 99 NA NA NA NA NA NA NA 892 88 NA NA NA NA NA NA 
1757538000.0 1002.3 NA 525 234 0 NA NA NA NA NA NA 756 359 0 NA NA NA NA NA NA 3671 462 144 NA NA NA NA NA NA 1754 441 198 NA NA NA NA NA 
1757538000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5414 171 NA NA NA NA NA NA NA 2426 187 NA NA NA NA NA NA 
1757538000.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 427 447 0 NA NA NA NA NA NA 769 403 219 NA NA NA NA NA NA 381 475 250 NA NA NA NA NA 
1757538000.0 10024.2 NA 327 527 0 NA NA NA NA NA NA 434 734 0 NA NA NA NA NA NA 616 880 195 NA NA NA NA NA NA 280 920 216 NA NA NA NA NA 
1757538000.0 10024.3 NA 327 287 0 NA NA NA NA NA NA 423 417 0 NA NA NA NA NA NA 684 372 193 NA NA NA NA NA NA 343 408 223 NA NA NA NA NA 
1757538000.0 10024.4 NA 319 524 0 NA NA NA NA NA NA 420 726 0 NA NA NA NA NA NA 607 855 191 NA NA NA NA NA NA 286 818 210 NA NA NA NA NA 
1757538000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1501 158 NA NA NA NA NA NA NA 1050 190 NA NA NA NA NA NA 
1757538000.0 10059.0 NA 308 547 0 164 191 NA NA NA NA 425 786 0 235 280 NA NA NA NA 631 1136 210 171 259 NA NA NA NA 379 873 232 194 278 NA NA NA 
1757538000.0 101.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1757538000.0 102.0 143 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1757538000.0 1020.0 NA 96 85 0 95 NA NA NA NA NA 174 159 0 167 NA NA NA NA NA 99 98 35 103 NA NA NA NA NA 228 181 71 152 NA NA NA NA 
1757538000.0 10224.0 NA 497 758 0 188 NA NA NA NA NA 658 1099 0 283 NA NA NA NA NA 1829 2058 215 331 NA NA NA NA NA 880 1530 229 442 NA NA NA NA 
1757538000.0 10224.15 NA 516 747 0 197 NA NA NA NA NA 660 1043 0 304 NA NA NA NA NA 1777 1841 214 436 NA NA NA NA NA 761 1334 242 471 NA NA NA NA 
1757538000.0 10225.0 NA 497 754 0 188 NA NA NA NA NA 657 1064 0 285 NA NA NA NA NA 1815 1846 202 327 NA NA NA NA NA 824 1343 218 359 NA NA NA NA 
1757538000.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 231 68 710 NA NA NA NA NA NA 335 125 837 NA NA NA NA NA NA 
1757538000.0 1040.0 NA 514 87 0 NA NA NA NA NA NA 709 146 0 NA NA NA NA NA NA 4054 71 46 NA NA NA NA NA NA 1445 84 57 NA NA NA NA NA 
1757538000.0 10424.0 NA 268 513 0 NA NA NA NA NA NA 370 750 0 NA NA NA NA NA NA 185 808 197 NA NA NA NA NA NA 210 893 232 NA NA NA NA NA 
1757538000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 829 71 NA NA NA NA NA NA NA 1380 88 NA NA NA NA NA NA 
1757538000.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 233 72 767 NA NA NA NA NA NA 262 130 905 NA NA NA NA NA NA 
1757538000.0 107.0 166 192 398 NA NA NA NA NA NA 253 276 571 NA NA NA NA NA NA 949 176 762 NA NA NA NA NA NA 453 167 773 NA NA NA NA NA NA 
1757538000.0 108.0 155 190 403 NA NA NA NA NA NA 239 269 567 NA NA NA NA NA NA 950 178 787 NA NA NA NA NA NA 456 167 756 NA NA NA NA NA NA 
1757538000.0 10804.31 NA 302 513 0 153 184 NA NA NA NA 413 741 0 227 266 NA NA NA NA 572 932 215 248 316 NA NA NA NA 273 1201 276 321 347 NA NA NA 
1757538000.0 10805.31 NA 300 505 0 153 185 NA NA NA NA 416 739 0 227 274 NA NA NA NA 582 837 233 280 327 NA NA NA NA 316 974 278 372 369 NA NA NA 
