Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743091200.0 1.0 158 204 283 NA NA NA NA NA NA 237 280 440 NA NA NA NA NA NA 563 256 405 NA NA NA NA NA NA 431 280 580 NA NA NA NA NA NA 
1743091200.0 10.0 NA 240 459 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 779 1412 164 NA NA NA NA NA NA 384 995 178 NA NA NA NA NA 
1743091200.0 1000.0 NA 405 284 0 116 NA NA NA NA NA 542 374 0 188 NA NA NA NA NA 1142 430 118 122 NA NA NA NA NA 861 454 129 132 NA NA NA NA 
1743091200.0 1001.0 NA 358 192 0 0 0 0 0 0 NA 500 273 0 0 0 0 0 0 NA 984 192 36 26 36 75 48 78 NA 687 259 48 37 48 91 67 87 
1743091200.0 1001.2 NA 579 247 0 0 0 0 NA NA NA 777 370 0 0 0 0 NA NA NA 4317 386 47 59 54 57 NA NA NA 2131 294 58 92 68 68 NA NA 
1743091200.0 1001.3 NA 556 219 0 NA NA NA NA NA NA 778 337 0 NA NA NA NA NA NA 3734 199 111 NA NA NA NA NA NA 1638 207 155 NA NA NA NA NA 
1743091200.0 1001.4 NA 565 190 0 0 0 NA NA NA NA 811 302 0 0 0 NA NA NA NA 3939 170 51 54 56 NA NA NA NA 1722 198 62 67 70 NA NA NA 
1743091200.0 1002.0 NA 407 141 NA NA NA NA NA NA NA 556 178 NA NA NA NA NA NA NA 1201 92 NA NA NA NA NA NA NA 1126 80 NA NA NA NA NA NA 
1743091200.0 1002.3 NA 551 243 0 NA NA NA NA NA NA 778 364 0 NA NA NA NA NA NA 2885 312 113 NA NA NA NA NA NA 1397 298 164 NA NA NA NA NA 
1743091200.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4308 159 NA NA NA NA NA NA NA 1889 172 NA NA NA NA NA NA 
1743091200.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 207 212 0 0 NA NA NA NA NA 118 104 94 49 NA NA NA NA NA 236 117 128 67 NA NA NA NA 
1743091200.0 10024.1 NA 345 338 0 NA NA NA NA NA NA 433 500 0 NA NA NA NA NA NA 646 403 175 NA NA NA NA NA NA 334 405 192 NA NA NA NA NA 
1743091200.0 10024.2 NA 346 563 0 NA NA NA NA NA NA 445 778 0 NA NA NA NA NA NA 648 873 175 NA NA NA NA NA NA 339 809 205 NA NA NA NA NA 
1743091200.0 10024.3 NA 343 312 0 NA NA NA NA NA NA 445 466 0 NA NA NA NA NA NA 647 387 145 NA NA NA NA NA NA 374 391 159 NA NA NA NA NA 
1743091200.0 10024.4 NA 344 557 0 NA NA NA NA NA NA 456 748 0 NA NA NA NA NA NA 648 861 174 NA NA NA NA NA NA 367 842 208 NA NA NA NA NA 
1743091200.0 10026.0 NA 346 581 0 164 189 NA NA NA NA 450 782 0 241 284 NA NA NA NA 710 1036 200 172 259 NA NA NA NA 364 859 240 220 287 NA NA NA 
1743091200.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1202 108 NA NA NA NA NA NA NA 875 123 NA NA NA NA NA NA 
1743091200.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 386 264 0 0 NA NA NA NA NA 213 99 34 52 NA NA NA NA NA 277 109 42 84 NA NA NA NA 
1743091200.0 10059.0 NA 348 577 0 163 190 NA NA NA NA 454 765 0 233 284 NA NA NA NA 706 1210 198 165 266 NA NA NA NA 365 919 210 189 314 NA NA NA 
1743091200.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1743091200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 75 79 51 NA NA NA NA NA NA 177 106 61 NA NA NA NA NA 
1743091200.0 102.0 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1743091200.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 169 158 0 167 NA NA NA NA NA 79 59 24 77 NA NA NA NA NA 162 83 37 147 NA NA NA NA 
1743091200.0 10224.0 NA 528 820 0 191 NA NA NA NA NA 707 1052 0 287 NA NA NA NA NA 1342 1616 221 267 NA NA NA NA NA 865 1226 245 306 NA NA NA NA 
1743091200.0 10224.15 NA 470 800 0 213 NA NA NA NA NA 662 1122 0 312 NA NA NA NA NA 1380 1576 214 362 NA NA NA NA NA 890 1268 253 365 NA NA NA NA 
1743091200.0 10225.0 NA 514 797 0 189 NA NA NA NA NA 670 1001 0 285 NA NA NA NA NA 1337 1456 204 265 NA NA NA NA NA 762 1157 231 293 NA NA NA NA 
1743091200.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 203 158 649 NA NA NA NA NA NA 207 257 741 NA NA NA NA NA NA 
1743091200.0 1040.0 NA 532 86 0 NA NA NA NA NA NA 743 146 0 NA NA NA NA NA NA 3713 62 45 NA NA NA NA NA NA 1370 73 56 NA NA NA NA NA 
1743091200.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 162 61 44 NA NA NA NA NA NA 295 73 53 NA NA NA NA NA 
1743091200.0 1041.0 NA 133 93 0 NA NA NA NA NA NA 208 157 0 NA NA NA NA NA NA 115 67 28 NA NA NA NA NA NA 153 81 40 NA NA NA NA NA 
1743091200.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 214 67 27 NA NA NA NA NA NA 540 83 41 NA NA NA NA NA 
1743091200.0 10424.0 NA 296 557 0 NA NA NA NA NA NA 394 762 0 NA NA NA NA NA NA 271 860 182 NA NA NA NA NA NA 381 966 199 NA NA NA NA NA 
1743091200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 113 68 24 NA NA NA NA NA NA 180 90 34 NA NA NA NA NA 
1743091200.0 1047.0 NA 109 111 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 110 85 28 NA NA NA NA NA NA 233 86 38 NA NA NA NA NA 
1743091200.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 113 79 24 NA NA NA NA NA NA 153 85 35 NA NA NA NA NA 
1743091200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 696 55 NA NA NA NA NA NA NA 982 77 NA NA NA NA NA NA 
1743091200.0 105.0 152 206 120 NA NA NA NA NA NA 235 291 179 NA NA NA NA NA NA 539 240 166 NA NA NA NA NA NA 362 257 184 NA NA NA NA NA NA 
1743091200.0 1052.0 NA 221 164 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 221 100 26 NA NA NA NA NA NA 297 127 37 NA NA NA NA NA 
1743091200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 92 26 NA NA NA NA NA NA NA 111 35 NA NA NA NA NA NA 
1743091200.0 106.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 205 154 653 NA NA NA NA NA NA 221 240 752 NA NA NA NA NA NA 
1743091200.0 107.0 161 208 425 NA NA NA NA NA NA 252 287 591 NA NA NA NA NA NA 841 250 778 NA NA NA NA NA NA 428 246 903 NA NA NA NA NA NA 
1743091200.0 108.0 141 211 427 NA NA NA NA NA NA 242 290 562 NA NA NA NA NA NA 861 248 798 NA NA NA NA NA NA 461 219 833 NA NA NA NA NA NA 
1743091200.0 10804.31 NA 325 548 0 159 189 NA NA NA NA 416 746 0 228 278 NA NA NA NA 652 859 182 181 263 NA NA NA NA 458 1073 202 236 294 NA NA NA 
1743091200.0 10805.31 NA 325 547 0 159 188 NA NA NA NA 434 758 0 227 277 NA NA NA NA 669 878 178 169 263 NA NA NA NA 379 1077 194 199 285 NA NA NA 
1743091200.0 10824.1 NA 333 336 0 NA NA NA NA NA NA 435 501 0 NA NA NA NA NA NA 636 404 172 NA NA NA NA NA NA 346 431 187 NA NA NA NA NA 
1743091200.0 10826.0 NA 336 573 0 164 192 NA NA NA NA 439 789 0 233 275 NA NA NA NA 688 976 198 160 263 NA NA NA NA 369 826 213 177 329 NA NA NA 
1743091200.0 10859.0 NA 346 585 0 165 194 NA NA NA NA 446 795 0 232 288 NA NA NA NA 711 1242 205 162 269 NA NA NA NA 393 1076 252 184 330 NA NA NA 
1743091200.0 109.0 152 211 428 NA NA NA NA NA NA 240 279 600 NA NA NA NA NA NA 855 251 791 NA NA NA NA NA NA 401 243 753 NA NA NA NA NA NA 
1743091200.0 11.0 NA 225 412 0 133 NA NA NA NA NA 313 563 0 194 NA NA NA NA NA 674 845 181 132 NA NA NA NA NA 333 758 243 174 NA NA NA NA 
1743091200.0 110.0 121 205 422 NA NA NA NA NA NA 172 288 587 NA NA NA NA NA NA 216 241 731 NA NA NA NA NA NA 248 286 746 NA NA NA NA NA NA 
1743091200.0 11024.0 NA 586 906 0 191 NA NA NA NA NA 813 1231 0 292 NA NA NA NA NA 1856 1954 215 266 NA NA NA NA NA 1095 1221 246 306 NA NA NA NA 
1743091200.0 11024.15 NA 587 897 0 215 NA NA NA NA NA 802 1194 0 317 NA NA NA NA NA 1814 1771 198 324 NA NA NA NA NA 1107 1212 224 303 NA NA NA NA 
1743091200.0 11024.2 NA 590 910 0 187 NA NA NA NA NA 807 1228 0 274 NA NA NA NA NA 1847 1913 216 209 NA NA NA NA NA 1098 1200 236 232 NA NA NA NA 
1743091200.0 11024.6 NA 589 883 0 192 NA NA NA NA NA 774 1200 0 285 NA NA NA NA NA 1832 1762 193 239 NA NA NA NA NA 1091 1160 209 259 NA NA NA NA 
1743091200.0 11025.0 NA 592 918 0 191 NA NA NA NA NA 784 1290 0 285 NA NA NA NA NA 1882 1782 211 262 NA NA NA NA NA 1117 1249 233 297 NA NA NA NA 
1743091200.0 111.0 136 200 410 NA NA NA NA NA NA 200 282 557 NA NA NA NA NA NA 279 202 733 NA NA NA NA NA NA 294 236 815 NA NA NA NA NA NA 
1743091200.0 112.0 148 207 414 NA NA NA NA NA NA 238 284 553 NA NA NA NA NA NA 581 249 754 NA NA NA NA NA NA 337 255 803 NA NA NA NA NA NA 
1743091200.0 11224.0 NA 299 561 0 NA NA NA NA NA NA 382 739 0 NA NA NA NA NA NA 290 887 186 NA NA NA NA NA NA 257 827 208 NA NA NA NA NA 
1743091200.0 11224.6 NA 298 554 0 NA NA NA NA NA NA 397 791 0 NA NA NA NA NA NA 280 883 186 NA NA NA NA NA NA 395 891 201 NA NA NA NA NA 
1743091200.0 113.0 161 208 404 NA NA NA NA NA NA 241 282 566 NA NA NA NA NA NA 693 255 776 NA NA NA NA NA NA 394 241 860 NA NA NA NA NA NA 
1743091200.0 114.0 152 210 424 NA NA NA NA NA NA 245 296 575 NA NA NA NA NA NA 671 249 755 NA NA NA NA NA NA 440 254 732 NA NA NA NA NA NA 
1743091200.0 115.0 158 209 425 NA NA NA NA NA NA 241 288 569 NA NA NA NA NA NA 704 252 778 NA NA NA NA NA NA 335 226 944 NA NA NA NA NA NA 
1743091200.0 116.0 155 212 425 NA NA NA NA NA NA 240 290 569 NA NA NA NA NA NA 731 251 761 NA NA NA NA NA NA 365 226 770 NA NA NA NA NA NA 
1743091200.0 11601.0 NA 335 590 0 161 NA NA NA NA NA 435 833 0 228 NA NA NA NA NA 601 834 165 137 NA NA NA NA NA 296 782 178 156 NA NA NA NA 
1743091200.0 11602.0 NA 340 592 0 163 NA NA NA NA NA 443 807 0 230 NA NA NA NA NA 614 839 168 137 NA NA NA NA NA 295 790 186 149 NA NA NA NA 
1743091200.0 11603.0 NA 340 594 0 162 NA NA NA NA NA 432 836 0 239 NA NA NA NA NA 597 865 168 138 NA NA NA NA NA 297 891 181 160 NA NA NA NA 
1743091200.0 11604.0 NA 336 587 0 161 NA NA NA NA NA 432 809 0 228 NA NA NA NA NA 598 839 165 136 NA NA NA NA NA 296 893 175 152 NA NA NA NA 
1743091200.0 11605.0 NA 338 589 0 162 NA NA NA NA NA 450 811 0 232 NA NA NA NA NA 609 833 165 136 NA NA NA NA NA 305 810 177 156 NA NA NA NA 
1743091200.0 11606.0 NA 334 586 0 161 NA NA NA NA NA 449 827 0 229 NA NA NA NA NA 598 826 165 136 NA NA NA NA NA 296 863 176 149 NA NA NA NA 
1743091200.0 11607.0 NA 338 590 0 193 NA NA NA NA NA 450 811 0 305 NA NA NA NA NA 602 863 168 142 NA NA NA NA NA 309 836 181 160 NA NA NA NA 
1743091200.0 11608.0 NA 333 593 0 195 NA NA NA NA NA 427 849 0 313 NA NA NA NA NA 632 851 170 145 NA NA NA NA NA 315 809 183 173 NA NA NA NA 
1743091200.0 11609.0 NA 335 591 0 193 NA NA NA NA NA 432 815 0 316 NA NA NA NA NA 640 891 168 143 NA NA NA NA NA 308 841 181 163 NA NA NA NA 
1743091200.0 11630.0 NA 353 628 0 167 NA NA NA NA NA 461 872 0 236 NA NA NA NA NA 643 1145 186 143 NA NA NA NA NA 332 947 196 167 NA NA NA NA 
1743091200.0 11634.0 NA 345 612 0 200 NA NA NA NA NA 455 854 0 313 NA NA NA NA NA 635 963 185 141 NA NA NA NA NA 318 843 197 156 NA NA NA NA 
1743091200.0 11634.15 NA 344 638 0 197 NA NA NA NA NA 443 869 0 311 NA NA NA NA NA 629 1082 186 146 NA NA NA NA NA 317 948 201 177 NA NA NA NA 
1743091200.0 11634.24 NA 270 547 0 152 NA NA NA NA NA 367 778 0 218 NA NA NA NA NA 287 788 167 132 NA NA NA NA NA 273 782 179 147 NA NA NA NA 
1743091200.0 11634.601 NA 331 129 614 0 NA NA NA NA NA 432 191 867 0 NA NA NA NA NA 525 142 958 185 NA NA NA NA NA 223 162 876 198 NA NA NA NA 
1743091200.0 11634.7 NA 350 612 0 NA NA NA NA NA NA 452 883 0 NA NA NA NA NA NA 607 952 189 NA NA NA NA NA NA 292 867 247 NA NA NA NA NA 
1743091200.0 11634.91 NA 347 612 0 196 NA NA NA NA NA 443 847 0 306 NA NA NA NA NA 626 969 185 144 NA NA NA NA NA 298 860 203 161 NA NA NA NA 
1743091200.0 11640.0 NA 339 587 0 162 NA NA NA NA NA 453 818 0 232 NA NA NA NA NA 607 850 175 139 NA NA NA NA NA 297 849 188 162 NA NA NA NA 
1743091200.0 11643.0 NA 350 626 0 166 NA NA NA NA NA 468 882 0 232 NA NA NA NA NA 626 1045 186 139 NA NA NA NA NA 333 872 198 161 NA NA NA NA 
1743091200.0 11646.0 NA 349 603 0 164 NA NA NA NA NA 456 826 0 230 NA NA NA NA NA 633 900 183 139 NA NA NA NA NA 326 917 197 161 NA NA NA NA 
1743091200.0 11650.0 NA 345 602 0 200 NA NA NA NA NA 458 838 0 314 NA NA NA NA NA 614 893 181 146 NA NA NA NA NA 306 835 194 192 NA NA NA NA 
1743091200.0 117.0 158 212 426 NA NA NA NA NA NA 243 288 553 NA NA NA NA NA NA 772 248 773 NA NA NA NA NA NA 369 246 746 NA NA NA NA NA NA 
1743091200.0 11723.17 NA 352 624 0 NA NA NA NA NA NA 451 862 0 NA NA NA NA NA NA 626 1081 187 NA NA NA NA NA NA 292 919 196 NA NA NA NA NA 
1743091200.0 118.0 158 214 433 NA NA NA NA NA NA 234 295 593 NA NA NA NA NA NA 887 254 818 NA NA NA NA NA NA 399 226 834 NA NA NA NA NA NA 
1743091200.0 11834.0 NA 691 1115 0 NA NA NA NA NA NA 887 1593 0 NA NA NA NA NA NA 2147 2670 198 NA NA NA NA NA NA 1133 1518 212 NA NA NA NA NA 
1743091200.0 11834.13 NA 668 1159 0 NA NA NA NA NA NA 962 1625 0 NA NA NA NA NA NA 2127 2653 199 NA NA NA NA NA NA 1206 1482 214 NA NA NA NA NA 
1743091200.0 11834.19 NA 664 1084 0 NA NA NA NA NA NA 898 1457 0 NA NA NA NA NA NA 2094 2480 200 NA NA NA NA NA NA 1153 1474 220 NA NA NA NA NA 
1743091200.0 11834.21 NA 555 401 256 186 NA NA NA NA NA 727 587 334 274 NA NA NA NA NA 1921 1114 268 163 NA NA NA NA NA 874 525 234 167 NA NA NA NA 
1743091200.0 11834.24 NA 280 570 0 NA NA NA NA NA NA 374 790 0 NA NA NA NA NA NA 301 824 174 NA NA NA NA NA NA 316 832 199 NA NA NA NA NA 
1743091200.0 11834.99 NA 557 711 822 0 NA NA NA NA NA 762 965 1112 0 NA NA NA NA NA 1915 882 2043 198 NA NA NA NA NA 1229 402 1120 211 NA NA NA NA 
1743091200.0 11846.0 NA 687 1091 0 NA NA NA NA NA NA 937 1478 0 NA NA NA NA NA NA 2144 2554 209 NA NA NA NA NA NA 1199 1591 247 NA NA NA NA NA 
1743091200.0 11846.19 NA 684 1121 0 NA NA NA NA NA NA 921 1513 0 NA NA NA NA NA NA 2128 2552 195 NA NA NA NA NA NA 951 1454 207 NA NA NA NA NA 
1743091200.0 119.0 154 208 421 NA NA NA NA NA NA 232 287 575 NA NA NA NA NA NA 502 245 778 NA NA NA NA NA NA 308 224 889 NA NA NA NA NA NA 
1743091200.0 12.0 NA 239 454 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 744 1468 175 NA NA NA NA NA NA 414 976 186 NA NA NA NA NA 
1743091200.0 120.0 121 204 414 NA NA NA NA NA NA 174 287 568 NA NA NA NA NA NA 198 240 729 NA NA NA NA NA NA 259 321 755 NA NA NA NA NA NA 
1743091200.0 12034.0 NA 310 604 0 NA NA NA NA NA NA 398 855 0 NA NA NA NA NA NA 276 908 184 NA NA NA NA NA NA 260 892 233 NA NA NA NA NA 
1743091200.0 121.0 159 213 432 NA NA NA NA NA NA 235 286 592 NA NA NA NA NA NA 996 257 818 NA NA NA NA NA NA 423 220 882 NA NA NA NA NA NA 
1743091200.0 122.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 202 149 648 NA NA NA NA NA NA 200 169 705 NA NA NA NA NA NA 
1743091200.0 123.1 410 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1743091200.0 123.2 422 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1743091200.0 123.3 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1743091200.0 124.1 361 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1743091200.0 124.2 405 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1743091200.0 124.4 395 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1743091200.0 124.5 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1743091200.0 124.6 333 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1743091200.0 12434.7 NA 349 611 0 NA NA NA NA NA NA 460 865 0 NA NA NA NA NA NA 783 940 185 NA NA NA NA NA NA 359 874 197 NA NA NA NA NA 
1743091200.0 12446.0 NA 343 598 0 165 NA NA NA NA NA 452 849 0 232 NA NA NA NA NA 780 904 179 139 NA NA NA NA NA 413 855 191 156 NA NA NA NA 
1743091200.0 12461.0 NA 337 585 0 158 NA NA NA NA NA 442 806 0 231 NA NA NA NA NA 766 830 163 139 NA NA NA NA NA 333 815 173 168 NA NA NA NA 
1743091200.0 125.0 164 212 422 NA NA NA NA NA NA 248 289 546 NA NA NA NA NA NA 787 244 757 NA NA NA NA NA NA 385 217 845 NA NA NA NA NA NA 
1743091200.0 126.0 121 206 411 NA NA NA NA NA NA 175 286 547 NA NA NA NA NA NA 374 239 747 NA NA NA NA NA NA 381 285 809 NA NA NA NA NA NA 
1743091200.0 12634.0 NA 697 1079 0 NA NA NA NA NA NA 981 1463 0 NA NA NA NA NA NA 2289 2567 200 NA NA NA NA NA NA 1072 1493 220 NA NA NA NA NA 
