Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 1.0 140 176 321 NA NA NA NA NA NA 230 265 442 NA NA NA NA NA NA 569 162 445 NA NA NA NA NA NA 418 204 544 NA NA NA NA NA NA 
1760824800.0 1000.0 NA 380 180 0 111 NA NA NA NA NA 545 299 0 180 NA NA NA NA NA 1296 275 138 172 NA NA NA NA NA 927 380 178 213 NA NA NA NA 
1760824800.0 1001.0 NA 345 196 0 0 0 0 0 0 NA 485 288 0 0 0 0 0 0 NA 943 209 40 30 40 80 57 82 NA 646 274 55 49 53 95 91 95 
1760824800.0 1001.2 NA 561 242 0 0 0 0 NA NA NA 770 358 0 0 0 0 NA NA NA 4519 346 51 58 56 58 NA NA NA 1672 280 69 91 89 72 NA NA 
1760824800.0 1001.4 NA 526 191 0 0 0 NA NA NA NA 777 305 0 0 0 NA NA NA NA 3913 182 55 52 51 NA NA NA NA 1769 218 76 70 65 NA NA NA 
1760824800.0 1002.5 NA 154 135 0 0 NA NA NA NA NA 244 212 0 0 NA NA NA NA NA 158 123 96 50 NA NA NA NA NA 261 183 107 62 NA NA NA NA 
1760824800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1199 118 NA NA NA NA NA NA NA 877 160 NA NA NA NA NA NA 
1760824800.0 1005.0 NA 218 157 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 233 133 37 53 NA NA NA NA NA 352 255 56 90 NA NA NA NA 
1760824800.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1760824800.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 79 90 58 NA NA NA NA NA NA 146 112 73 NA NA NA NA NA 
