Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762941600.0 1.0 145 184 279 NA NA NA NA NA NA 240 258 442 NA NA NA NA NA NA 630 162 466 NA NA NA NA NA NA 447 195 632 NA NA NA NA NA NA 
1762941600.0 10.0 NA 222 438 0 NA NA NA NA NA NA 315 620 0 NA NA NA NA NA NA 748 1511 194 NA NA NA NA NA NA 320 940 213 NA NA NA NA NA 
1762941600.0 1000.0 NA 355 211 0 121 NA NA NA NA NA 559 295 0 187 NA NA NA NA NA 1138 264 134 145 NA NA NA NA NA 877 331 154 185 NA NA NA NA 
1762941600.0 10001.0 NA 314 528 0 159 185 NA NA NA NA 415 739 0 226 282 NA NA NA NA 784 1105 256 242 355 NA NA NA NA 385 1116 270 280 473 NA NA NA 
1762941600.0 10002.0 NA 316 516 0 160 185 NA NA NA NA 410 764 0 228 269 NA NA NA NA 807 1027 263 241 367 NA NA NA NA 371 1067 328 331 406 NA NA NA 
1762941600.0 10003.0 NA 317 537 0 161 177 NA NA NA NA 432 739 0 231 283 NA NA NA NA 893 1057 238 228 345 NA NA NA NA 428 1046 254 271 453 NA NA NA 
1762941600.0 10004.0 NA 313 527 0 159 185 NA NA NA NA 425 761 0 230 280 NA NA NA NA 837 1025 244 246 379 NA NA NA NA 379 1050 328 325 431 NA NA NA 
1762941600.0 10005.0 NA 310 526 0 159 187 NA NA NA NA 413 723 0 228 275 NA NA NA NA 821 1002 269 259 372 NA NA NA NA 390 962 309 351 453 NA NA NA 
1762941600.0 10006.0 NA 314 524 0 159 184 NA NA NA NA 424 735 0 228 276 NA NA NA NA 788 1057 273 248 359 NA NA NA NA 360 1088 338 292 392 NA NA NA 
1762941600.0 10007.0 NA 315 526 0 190 186 NA NA NA NA 430 735 0 308 277 NA NA NA NA 811 1141 259 264 369 NA NA NA NA 422 1315 279 347 396 NA NA NA 
1762941600.0 10008.0 NA 317 526 0 190 187 NA NA NA NA 417 759 0 310 283 NA NA NA NA 813 992 267 257 385 NA NA NA NA 378 970 301 368 483 NA NA NA 
1762941600.0 10009.0 NA 315 533 0 189 186 NA NA NA NA 411 735 0 302 280 NA NA NA NA 776 1183 272 237 334 NA NA NA NA 338 1231 318 271 364 NA NA NA 
1762941600.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 481 277 0 0 0 0 0 0 NA 1532 302 57 41 62 120 81 130 NA 1090 332 71 57 78 135 98 151 
1762941600.0 1001.2 NA 561 240 0 0 0 0 NA NA NA 800 364 0 0 0 0 NA NA NA 4722 497 65 76 84 80 NA NA NA 1630 405 81 114 109 117 NA NA 
1762941600.0 1001.3 NA 549 217 0 NA NA NA NA NA NA 781 337 0 NA NA NA NA NA NA 5785 323 157 NA NA NA NA NA NA 2434 351 207 NA NA NA NA NA 
1762941600.0 1001.4 NA 522 190 0 0 0 NA NA NA NA 782 295 0 0 0 NA NA NA NA 4289 265 73 79 74 NA NA NA NA 1827 311 89 113 88 NA NA NA 
1762941600.0 1002.0 NA 393 147 NA NA NA NA NA NA NA 552 191 NA NA NA NA NA NA NA 1266 97 NA NA NA NA NA NA NA 1217 88 NA NA NA NA NA NA 
1762941600.0 1002.3 NA 532 239 0 NA NA NA NA NA NA 739 364 0 NA NA NA NA NA NA 2997 332 122 NA NA NA NA NA NA 1466 304 153 NA NA NA NA NA 
1762941600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 6935 255 NA NA NA NA NA NA NA 2812 275 NA NA NA NA NA NA 
1762941600.0 1002.5 NA 160 134 0 0 NA NA NA NA NA 249 211 0 0 NA NA NA NA NA 157 114 98 52 NA NA NA NA NA 248 132 115 69 NA NA NA NA 
1762941600.0 10023.0 NA 316 527 0 159 185 NA NA NA NA 430 715 0 236 273 NA NA NA NA 749 917 255 252 372 NA NA NA NA 350 910 307 346 429 NA NA NA 
