Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 1.0 157 183 320 NA NA NA NA NA NA 236 257 452 NA NA NA NA NA NA 589 149 409 NA NA NA NA NA NA 607 196 562 NA NA NA NA NA NA 
1747170000.0 1000.0 NA 386 256 0 118 NA NA NA NA NA 530 352 0 183 NA NA NA NA NA 1151 375 134 126 NA NA NA NA NA 749 424 166 128 NA NA NA NA 
1747170000.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 484 266 0 0 0 0 0 0 NA 946 197 39 26 38 78 50 80 NA 643 234 52 37 48 93 75 93 
1747170000.0 1001.2 NA 563 248 0 0 0 0 NA NA NA 793 371 0 0 0 0 NA NA NA 4461 366 48 67 53 60 NA NA NA 1553 272 82 152 65 75 NA NA 
1747170000.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 571 181 NA NA NA NA NA NA NA 1261 102 NA NA NA NA NA NA NA 923 94 NA NA NA NA NA NA 
1747170000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4305 169 NA NA NA NA NA NA NA 1677 183 NA NA NA NA NA NA 
1747170000.0 1005.0 NA 209 164 0 0 NA NA NA NA NA 390 267 0 0 NA NA NA NA NA 215 101 33 50 NA NA NA NA NA 343 185 48 88 NA NA NA NA 
1747170000.0 1020.0 NA 96 80 0 94 NA NA NA NA NA 169 158 0 167 NA NA NA NA NA 78 63 24 76 NA NA NA NA NA 212 143 59 176 NA NA NA NA 
1747170000.0 10224.0 NA 513 802 0 191 NA NA NA NA NA 671 1043 0 275 NA NA NA NA NA 1622 1959 236 299 NA NA NA NA NA 794 1321 250 347 NA NA NA NA 
1747170000.0 10224.15 NA 519 818 0 214 NA NA NA NA NA 690 1084 0 301 NA NA NA NA NA 1660 1956 249 408 NA NA NA NA NA 817 1205 271 407 NA NA NA NA 
