Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 1.0 146 139 284 NA NA NA NA NA NA 242 262 468 NA NA NA NA NA NA 587 161 435 NA NA NA NA NA NA 444 212 606 NA NA NA NA NA NA 
1761253200.0 1000.0 NA 346 177 0 111 NA NA NA NA NA 537 296 0 180 NA NA NA NA NA 1400 207 135 135 NA NA NA NA NA 1241 240 151 135 NA NA NA NA 
1761253200.0 1001.0 NA 338 193 0 0 0 0 0 0 NA 490 274 0 0 0 0 0 0 NA 1355 219 42 30 42 90 54 93 NA 1108 249 62 48 63 124 68 117 
1761253200.0 1001.2 NA 564 242 0 0 0 0 NA NA NA 808 363 0 0 0 0 NA NA NA 5379 435 48 62 52 68 NA NA NA 1921 332 62 114 62 86 NA NA 
1761253200.0 1001.3 NA 543 219 0 NA NA NA NA NA NA 758 340 0 NA NA NA NA NA NA 4607 317 131 NA NA NA NA NA NA 2015 327 170 NA NA NA NA NA 
1761253200.0 1001.4 NA 533 189 0 0 0 NA NA NA NA 770 304 0 0 0 NA NA NA NA 4292 198 59 59 57 NA NA NA NA 1932 228 72 72 73 NA NA NA 
1761253200.0 1002.0 NA 389 129 NA NA NA NA NA NA NA 554 186 NA NA NA NA NA NA NA 1339 110 NA NA NA NA NA NA NA 1040 105 NA NA NA NA NA NA 
1761253200.0 1002.5 NA 153 131 0 0 NA NA NA NA NA 246 212 0 0 NA NA NA NA NA 149 114 96 49 NA NA NA NA NA 277 189 120 64 NA NA NA NA 
1761253200.0 10024.1 NA 323 315 0 NA NA NA NA NA NA 424 440 0 NA NA NA NA NA NA 567 315 178 NA NA NA NA NA NA 302 371 207 NA NA NA NA NA 
1761253200.0 10024.2 NA 304 472 0 NA NA NA NA NA NA 423 724 0 NA NA NA NA NA NA 601 848 189 NA NA NA NA NA NA 292 906 207 NA NA NA NA NA 
1761253200.0 10024.3 NA 325 253 0 NA NA NA NA NA NA 424 416 0 NA NA NA NA NA NA 568 302 150 NA NA NA NA NA NA 312 343 170 NA NA NA NA NA 
1761253200.0 10024.4 NA 268 511 0 NA NA NA NA NA NA 428 765 0 NA NA NA NA NA NA 604 827 187 NA NA NA NA NA NA 292 847 205 NA NA NA NA NA 
1761253200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1149 110 NA NA NA NA NA NA NA 867 135 NA NA NA NA NA NA 
1761253200.0 1005.0 NA 207 165 0 0 NA NA NA NA NA 388 264 0 0 NA NA NA NA NA 231 105 36 54 NA NA NA NA NA 333 145 57 100 NA NA NA NA 
1761253200.0 101.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1761253200.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 70 80 52 NA NA NA NA NA NA 155 98 65 NA NA NA NA NA 
1761253200.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1761253200.0 1020.0 NA 93 86 0 95 NA NA NA NA NA 169 158 0 166 NA NA NA NA NA 81 60 24 79 NA NA NA NA NA 191 73 34 141 NA NA NA NA 
1761253200.0 10224.0 NA 499 763 0 184 NA NA NA NA NA 672 1043 0 283 NA NA NA NA NA 1358 1984 225 270 NA NA NA NA NA 714 1392 274 287 NA NA NA NA 
1761253200.0 10224.15 NA 503 759 0 212 NA NA NA NA NA 649 1045 0 309 NA NA NA NA NA 1521 1798 224 368 NA NA NA NA NA 676 1246 271 432 NA NA NA NA 
1761253200.0 10225.0 NA 494 781 0 187 NA NA NA NA NA 660 1033 0 276 NA NA NA NA NA 1559 1497 213 267 NA NA NA NA NA 772 1113 233 285 NA NA NA NA 
1761253200.0 103.0 112 165 363 NA NA NA NA NA NA 184 257 558 NA NA NA NA NA NA 263 127 731 NA NA NA NA NA NA 271 185 812 NA NA NA NA NA NA 
1761253200.0 1030.0 NA 278 99 0 0 NA NA NA NA NA 455 168 0 0 NA NA NA NA NA 2122 79 24 24 NA NA NA NA NA 858 93 38 34 NA NA NA NA 
1761253200.0 1040.1 NA 134 88 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 160 65 45 NA NA NA NA NA NA 254 79 54 NA NA NA NA NA 
1761253200.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 125 68 28 NA NA NA NA NA NA 234 85 37 NA NA NA NA NA 
1761253200.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 221 151 0 NA NA NA NA NA NA 220 68 27 NA NA NA NA NA NA 493 82 37 NA NA NA NA NA 
1761253200.0 10424.0 NA 260 507 0 NA NA NA NA NA NA 365 743 0 NA NA NA NA NA NA 248 906 202 NA NA NA NA NA NA 278 875 261 NA NA NA NA NA 
1761253200.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 113 65 24 NA NA NA NA NA NA 124 77 31 NA NA NA NA NA 
1761253200.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 111 82 29 NA NA NA NA NA NA 120 84 37 NA NA NA NA NA 
1761253200.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 111 80 24 NA NA NA NA NA NA 123 85 32 NA NA NA NA NA 
1761253200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 697 56 NA NA NA NA NA NA NA 967 70 NA NA NA NA NA NA 
1761253200.0 105.0 156 185 100 NA NA NA NA NA NA 238 266 164 NA NA NA NA NA NA 606 154 76 NA NA NA NA NA NA 360 174 93 NA NA NA NA NA NA 
1761253200.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 382 270 0 NA NA NA NA NA NA 223 103 26 NA NA NA NA NA NA 258 130 36 NA NA NA NA NA 
1761253200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 95 26 NA NA NA NA NA NA NA 116 37 NA NA NA NA NA NA 
1761253200.0 106.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 203 55 564 NA NA NA NA NA NA 200 82 671 NA NA NA NA NA NA 
1761253200.0 107.0 149 181 384 NA NA NA NA NA NA 254 267 531 NA NA NA NA NA NA 915 173 739 NA NA NA NA NA NA 538 154 825 NA NA NA NA NA NA 
1761253200.0 108.0 138 180 341 NA NA NA NA NA NA 242 272 554 NA NA NA NA NA NA 918 172 738 NA NA NA NA NA NA 468 184 749 NA NA NA NA NA NA 
1761253200.0 10805.31 NA 283 503 0 159 184 NA NA NA NA 407 749 0 225 275 NA NA NA NA 623 769 185 188 281 NA NA NA NA 304 988 214 228 319 NA NA NA 
1761253200.0 10824.1 NA 313 314 0 NA NA NA NA NA NA 399 464 0 NA NA NA NA NA NA 560 313 180 NA NA NA NA NA NA 265 463 219 NA NA NA NA NA 
1761253200.0 109.0 142 179 386 NA NA NA NA NA NA 245 266 568 NA NA NA NA NA NA 942 173 761 NA NA NA NA NA NA 512 169 883 NA NA NA NA NA NA 
1761253200.0 110.0 120 182 381 NA NA NA NA NA NA 171 264 541 NA NA NA NA NA NA 216 150 652 NA NA NA NA NA NA 202 188 796 NA NA NA NA NA NA 
1761253200.0 11024.0 NA 540 897 0 187 NA NA NA NA NA 791 1239 0 274 NA NA NA NA NA 2027 2478 222 302 NA NA NA NA NA 973 1423 270 336 NA NA NA NA 
1761253200.0 11024.15 NA 575 860 0 212 NA NA NA NA NA 770 1230 0 311 NA NA NA NA NA 2549 2878 333 500 NA NA NA NA NA 1030 1719 362 558 NA NA NA NA 
1761253200.0 11024.2 NA 520 865 0 181 NA NA NA NA NA 765 1185 0 272 NA NA NA NA NA 2045 2160 214 220 NA NA NA NA NA 947 1282 228 239 NA NA NA NA 
1761253200.0 11024.6 NA 574 856 0 187 NA NA NA NA NA 755 1251 0 284 NA NA NA NA NA 2024 2445 224 280 NA NA NA NA NA 930 1553 265 310 NA NA NA NA 
1761253200.0 11025.0 NA 569 868 0 188 NA NA NA NA NA 775 1208 0 280 NA NA NA NA NA 2187 2139 224 272 NA NA NA NA NA 1009 1439 277 297 NA NA NA NA 
