Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753779600.0 1.0 154 183 322 NA NA NA NA NA NA 240 262 435 NA NA NA NA NA NA 585 169 451 NA NA NA NA NA NA 422 196 607 NA NA NA NA NA NA 
1753779600.0 10.0 NA 223 435 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 689 2000 252 NA NA NA NA NA NA 292 1333 283 NA NA NA NA NA 
1753779600.0 1000.0 NA 357 206 0 120 NA NA NA NA NA 544 311 0 184 NA NA NA NA NA 1123 293 147 173 NA NA NA NA NA 761 354 163 212 NA NA NA NA 
1753779600.0 10004.0 NA 274 524 0 160 185 NA NA NA NA 408 721 0 224 280 NA NA NA NA 574 743 215 240 356 NA NA NA NA 278 791 232 276 450 NA NA NA 
1753779600.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 491 290 0 0 0 0 0 0 NA 933 193 37 26 37 80 49 77 NA 2108 639 136 96 123 273 197 306 
1753779600.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 781 330 0 NA NA NA NA NA NA 3791 274 138 NA NA NA NA NA NA 1605 273 191 NA NA NA NA NA 
1753779600.0 1002.0 NA 407 137 NA NA NA NA NA NA NA 553 175 NA NA NA NA NA NA NA 1677 142 NA NA NA NA NA NA NA 1344 140 NA NA NA NA NA NA 
1753779600.0 1002.3 NA 532 237 0 NA NA NA NA NA NA 735 360 0 NA NA NA NA NA NA 2912 469 161 NA NA NA NA NA NA 1491 484 232 NA NA NA NA NA 
1753779600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4392 250 NA NA NA NA NA NA NA 1859 268 NA NA NA NA NA NA 
1753779600.0 1002.5 NA 158 137 0 0 NA NA NA NA NA 251 210 0 0 NA NA NA NA NA 158 110 105 50 NA NA NA NA NA 313 124 124 63 NA NA NA NA 
1753779600.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 438 461 0 NA NA NA NA NA NA 579 335 183 NA NA NA NA NA NA 300 317 199 NA NA NA NA NA 
1753779600.0 10024.2 NA 325 542 0 NA NA NA NA NA NA 432 754 0 NA NA NA NA NA NA 602 1198 261 NA NA NA NA NA NA 267 1545 297 NA NA NA NA NA 
1753779600.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 426 421 0 NA NA NA NA NA NA 571 320 155 NA NA NA NA NA NA 267 372 175 NA NA NA NA NA 
1753779600.0 10024.4 NA 326 533 0 NA NA NA NA NA NA 427 757 0 NA NA NA NA NA NA 566 1221 261 NA NA NA NA NA NA 247 1722 294 NA NA NA NA NA 
1753779600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1248 120 NA NA NA NA NA NA NA 1036 150 NA NA NA NA NA NA 
1753779600.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 380 270 0 0 NA NA NA NA NA 240 111 38 56 NA NA NA NA NA 380 153 52 90 NA NA NA NA 
1753779600.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1753779600.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 72 88 54 NA NA NA NA NA NA 170 116 76 NA NA NA NA NA 
1753779600.0 102.0 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1753779600.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 83 70 28 82 NA NA NA NA NA 186 104 38 132 NA NA NA NA 
1753779600.0 10224.0 NA 491 780 0 187 NA NA NA NA NA 664 1041 0 283 NA NA NA NA NA 1285 1383 201 251 NA NA NA NA NA 1718 2636 754 924 NA NA NA NA 
1753779600.0 10224.15 NA 491 784 0 214 NA NA NA NA NA 647 1101 0 313 NA NA NA NA NA 1268 1457 204 325 NA NA NA NA NA 1554 3102 784 1042 NA NA NA NA 
1753779600.0 10225.0 NA 504 767 0 182 NA NA NA NA NA 661 1066 0 284 NA NA NA NA NA 1326 1347 192 252 NA NA NA NA NA 1741 2798 619 957 NA NA NA NA 
1753779600.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 296 61 687 NA NA NA NA NA NA 306 75 751 NA NA NA NA NA NA 
1753779600.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 460 167 0 0 NA NA NA NA NA 2228 83 24 23 NA NA NA NA NA 891 97 33 30 NA NA NA NA 
1753779600.0 1040.0 NA 519 87 0 NA NA NA NA NA NA 720 146 0 NA NA NA NA NA NA 3760 63 59 NA NA NA NA NA NA 1339 73 75 NA NA NA NA NA 
1753779600.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 172 68 45 NA NA NA NA NA NA 305 88 65 NA NA NA NA NA 
1753779600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 126 74 28 NA NA NA NA NA NA 230 100 42 NA NA NA NA NA 
1753779600.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 220 153 0 NA NA NA NA NA NA 222 72 27 NA NA NA NA NA NA 488 85 42 NA NA NA NA NA 
1753779600.0 10424.0 NA 278 532 0 NA NA NA NA NA NA 371 743 0 NA NA NA NA NA NA 184 1152 190 NA NA NA NA NA NA 185 1100 210 NA NA NA NA NA 
1753779600.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 116 69 26 NA NA NA NA NA NA 164 81 46 NA NA NA NA NA 
1753779600.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 177 181 0 NA NA NA NA NA NA 117 89 31 NA NA NA NA NA NA 165 100 51 NA NA NA NA NA 
1753779600.0 1048.0 NA 104 104 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 117 87 26 NA NA NA NA NA NA 164 105 40 NA NA NA NA NA 
1753779600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 689 62 NA NA NA NA NA NA NA 1109 80 NA NA NA NA NA NA 
1753779600.0 105.0 151 186 100 NA NA NA NA NA NA 239 261 162 NA NA NA NA NA NA 661 168 87 NA NA NA NA NA NA 557 182 104 NA NA NA NA NA NA 
1753779600.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 388 264 0 NA NA NA NA NA NA 236 106 27 NA NA NA NA NA NA 352 121 40 NA NA NA NA NA 
1753779600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 101 28 NA NA NA NA NA NA NA 114 39 NA NA NA NA NA NA 
1753779600.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 216 58 609 NA NA NA NA NA NA 294 94 766 NA NA NA NA NA NA 
1753779600.0 107.0 165 192 405 NA NA NA NA NA NA 255 273 575 NA NA NA NA NA NA 904 237 1015 NA NA NA NA NA NA 413 318 1109 NA NA NA NA NA NA 
1753779600.0 108.0 160 192 407 NA NA NA NA NA NA 243 272 558 NA NA NA NA NA NA 911 234 1032 NA NA NA NA NA NA 433 305 1222 NA NA NA NA NA NA 
1753779600.0 10824.1 NA 316 314 0 NA NA NA NA NA NA 399 457 0 NA NA NA NA NA NA 574 317 185 NA NA NA NA NA NA 302 303 205 NA NA NA NA NA 
1753779600.0 109.0 163 191 407 NA NA NA NA NA NA 245 268 570 NA NA NA NA NA NA 911 242 1038 NA NA NA NA NA NA 411 319 1126 NA NA NA NA NA NA 
1753779600.0 11.0 NA 206 393 0 134 NA NA NA NA NA 298 544 0 196 NA NA NA NA NA 598 954 264 193 NA NA NA NA NA 249 789 343 259 NA NA NA NA 
1753779600.0 110.0 122 184 392 NA NA NA NA NA NA 174 258 549 NA NA NA NA NA NA 298 158 812 NA NA NA NA NA NA 280 180 806 NA NA NA NA NA NA 
1753779600.0 11024.15 NA 586 891 0 218 NA NA NA NA NA 787 1217 0 318 NA NA NA NA NA 2606 2433 341 425 NA NA NA NA NA 1021 1376 407 402 NA NA NA NA 
1753779600.0 11024.2 NA 579 886 0 187 NA NA NA NA NA 774 1186 0 271 NA NA NA NA NA 1754 1676 205 197 NA NA NA NA NA 2627 3045 735 629 NA NA NA NA 
1753779600.0 11024.6 NA 541 869 0 181 NA NA NA NA NA 767 1231 0 282 NA NA NA NA NA 1752 1713 204 258 NA NA NA NA NA 2383 3172 764 896 NA NA NA NA 
1753779600.0 11025.0 NA 545 849 0 180 NA NA NA NA NA 747 1210 0 284 NA NA NA NA NA 1744 1585 199 252 NA NA NA NA NA 2406 3160 700 954 NA NA NA NA 
1753779600.0 111.0 138 184 387 NA NA NA NA NA NA 213 262 541 NA NA NA NA NA NA 440 149 715 NA NA NA NA NA NA 341 180 745 NA NA NA NA NA NA 
1753779600.0 112.0 154 187 395 NA NA NA NA NA NA 238 267 542 NA NA NA NA NA NA 574 157 639 NA NA NA NA NA NA 301 146 622 NA NA NA NA NA NA 
1753779600.0 11224.0 NA 281 537 0 NA NA NA NA NA NA 374 753 0 NA NA NA NA NA NA 281 800 312 NA NA NA NA NA NA 221 759 390 NA NA NA NA NA 
1753779600.0 11224.6 NA 278 539 0 NA NA NA NA NA NA 368 736 0 NA NA NA NA NA NA 196 1112 191 NA NA NA NA NA NA 182 1105 208 NA NA NA NA NA 
1753779600.0 113.0 158 190 400 NA NA NA NA NA NA 241 270 562 NA NA NA NA NA NA 679 234 999 NA NA NA NA NA NA 334 315 1170 NA NA NA NA NA NA 
1753779600.0 114.0 154 190 403 NA NA NA NA NA NA 242 265 570 NA NA NA NA NA NA 901 240 996 NA NA NA NA NA NA 468 298 1172 NA NA NA NA NA NA 
1753779600.0 115.0 156 189 403 NA NA NA NA NA NA 242 265 533 NA NA NA NA NA NA 748 216 1036 NA NA NA NA NA NA 346 274 1201 NA NA NA NA NA NA 
1753779600.0 116.0 162 190 405 NA NA NA NA NA NA 239 273 548 NA NA NA NA NA NA 720 232 992 NA NA NA NA NA NA 321 307 1133 NA NA NA NA NA NA 
1753779600.0 11601.0 NA 320 569 0 163 NA NA NA NA NA 433 811 0 238 NA NA NA NA NA 514 755 247 200 NA NA NA NA NA 208 711 332 229 NA NA NA NA 
1753779600.0 11602.0 NA 311 572 0 161 NA NA NA NA NA 413 841 0 231 NA NA NA NA NA 515 780 232 208 NA NA NA NA NA 270 715 319 237 NA NA NA NA 
1753779600.0 11603.0 NA 315 569 0 162 NA NA NA NA NA 416 774 0 225 NA NA NA NA NA 780 1184 299 191 NA NA NA NA NA 372 1070 358 208 NA NA NA NA 
1753779600.0 11604.0 NA 320 566 0 162 NA NA NA NA NA 424 824 0 234 NA NA NA NA NA 527 741 238 198 NA NA NA NA NA 214 696 330 229 NA NA NA NA 
1753779600.0 11605.0 NA 313 549 0 163 NA NA NA NA NA 425 803 0 230 NA NA NA NA NA 740 1156 259 172 NA NA NA NA NA 297 1173 274 185 NA NA NA NA 
1753779600.0 11606.0 NA 321 566 0 162 NA NA NA NA NA 431 788 0 229 NA NA NA NA NA 797 1083 244 185 NA NA NA NA NA 333 1017 276 196 NA NA NA NA 
1753779600.0 11607.0 NA 319 569 0 193 NA NA NA NA NA 427 805 0 318 NA NA NA NA NA 780 1215 268 200 NA NA NA NA NA 308 1177 285 208 NA NA NA NA 
1753779600.0 11608.0 NA 322 572 0 194 NA NA NA NA NA 426 790 0 318 NA NA NA NA NA 531 778 259 201 NA NA NA NA NA 213 759 363 233 NA NA NA NA 
1753779600.0 11609.0 NA 323 572 0 193 NA NA NA NA NA 425 802 0 305 NA NA NA NA NA 768 1200 283 179 NA NA NA NA NA 357 1088 344 190 NA NA NA NA 
1753779600.0 11630.0 NA 334 603 0 165 NA NA NA NA NA 446 834 0 233 NA NA NA NA NA 791 1628 303 173 NA NA NA NA NA 327 1206 321 187 NA NA NA NA 
1753779600.0 11634.0 NA 325 574 0 197 NA NA NA NA NA 418 851 0 315 NA NA NA NA NA 817 1313 297 194 NA NA NA NA NA 312 1146 316 205 NA NA NA NA 
1753779600.0 11634.1 NA 333 316 0 NA NA NA NA NA NA 447 457 0 NA NA NA NA NA NA 553 309 184 NA NA NA NA NA NA 239 311 217 NA NA NA NA NA 
1753779600.0 11634.15 NA 319 603 0 198 NA NA NA NA NA 442 804 0 313 NA NA NA NA NA 767 1171 305 193 NA NA NA NA NA 349 981 380 207 NA NA NA NA 
1753779600.0 11634.24 NA 253 500 0 151 NA NA NA NA NA 349 768 0 223 NA NA NA NA NA 200 784 211 163 NA NA NA NA NA 233 924 227 180 NA NA NA NA 
1753779600.0 11634.5 NA 326 170 0 NA NA NA NA NA NA 439 325 0 NA NA NA NA NA NA 543 200 78 NA NA NA NA NA NA 240 256 103 NA NA NA NA NA 
1753779600.0 11634.601 NA 328 112 595 0 NA NA NA NA NA 435 177 835 0 NA NA NA NA NA 539 72 1309 271 NA NA NA NA NA 252 81 1555 305 NA NA NA NA 
1753779600.0 11634.7 NA 331 590 0 NA NA NA NA NA NA 443 853 0 NA NA NA NA NA NA 531 1258 305 NA NA NA NA NA NA 205 1049 417 NA NA NA NA NA 
1753779600.0 11634.91 NA 326 593 0 196 NA NA NA NA NA 427 811 0 310 NA NA NA NA NA 781 1372 289 185 NA NA NA NA NA 304 1251 305 195 NA NA NA NA 
1753779600.0 11640.0 NA 322 573 0 162 NA NA NA NA NA 433 824 0 230 NA NA NA NA NA 535 745 230 200 NA NA NA NA NA 217 701 335 221 NA NA NA NA 
1753779600.0 11643.0 NA 337 588 0 167 NA NA NA NA NA 445 833 0 239 NA NA NA NA NA 861 1451 313 169 NA NA NA NA NA 320 1238 345 178 NA NA NA NA 
1753779600.0 11646.0 NA 328 581 0 165 NA NA NA NA NA 438 799 0 236 NA NA NA NA NA 539 845 260 207 NA NA NA NA NA 211 786 341 229 NA NA NA NA 
1753779600.0 11650.0 NA 326 583 0 199 NA NA NA NA NA 435 824 0 323 NA NA NA NA NA 805 1190 288 177 NA NA NA NA NA 313 1067 309 187 NA NA NA NA 
1753779600.0 117.0 160 192 408 NA NA NA NA NA NA 240 268 561 NA NA NA NA NA NA 830 239 1085 NA NA NA NA NA NA 417 309 1251 NA NA NA NA NA NA 
1753779600.0 11723.17 NA 332 604 0 NA NA NA NA NA NA 435 867 0 NA NA NA NA NA NA 578 1340 289 NA NA NA NA NA NA 228 1111 408 NA NA NA NA NA 
1753779600.0 118.0 162 192 412 NA NA NA NA NA NA 247 271 564 NA NA NA NA NA NA 959 230 1103 NA NA NA NA NA NA 406 286 1236 NA NA NA NA NA NA 
1753779600.0 11834.13 NA 656 1136 0 NA NA NA NA NA NA 884 1599 0 NA NA NA NA NA NA 2885 3702 322 NA NA NA NA NA NA 1182 1831 339 NA NA NA NA NA 
1753779600.0 11834.21 NA 523 390 280 185 NA NA NA NA NA 703 575 389 278 NA NA NA NA NA 1944 1185 320 186 NA NA NA NA NA 868 537 257 177 NA NA NA NA 
1753779600.0 11834.24 NA 260 548 0 NA NA NA NA NA NA 358 779 0 NA NA NA NA NA NA 217 788 276 NA NA NA NA NA NA 200 875 294 NA NA NA NA NA 
1753779600.0 11834.99 NA 541 705 820 0 NA NA NA NA NA 814 888 1077 0 NA NA NA NA NA 2661 842 3414 322 NA NA NA NA NA 1177 345 1651 377 NA NA NA NA 
1753779600.0 119.0 148 189 398 NA NA NA NA NA NA 235 262 573 NA NA NA NA NA NA 547 222 817 NA NA NA NA NA NA 317 189 848 NA NA NA NA NA NA 
1753779600.0 12.0 NA 221 435 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 963 2108 317 NA NA NA NA NA NA 412 1227 360 NA NA NA NA NA 
1753779600.0 120.0 122 184 388 NA NA NA NA NA NA 172 264 533 NA NA NA NA NA NA 282 206 800 NA NA NA NA NA NA 278 188 806 NA NA NA NA NA NA 
1753779600.0 12034.0 NA 292 561 0 NA NA NA NA NA NA 381 820 0 NA NA NA NA NA NA 215 867 302 NA NA NA NA NA NA 152 1010 360 NA NA NA NA NA 
1753779600.0 121.0 158 192 415 NA NA NA NA NA NA 246 271 568 NA NA NA NA NA NA 1018 237 1113 NA NA NA NA NA NA 418 320 1185 NA NA NA NA NA NA 
1753779600.0 122.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 249 60 825 NA NA NA NA NA NA 264 85 893 NA NA NA NA NA NA 
1753779600.0 123.1 410 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1753779600.0 123.2 413 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1753779600.0 123.3 326 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1753779600.0 124.1 394 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1753779600.0 124.2 376 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1753779600.0 124.4 395 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1753779600.0 124.5 391 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1753779600.0 124.6 338 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1753779600.0 12434.0 NA 328 590 0 199 NA NA NA NA NA 443 874 0 325 NA NA NA NA NA 967 1323 306 168 NA NA NA NA NA 331 1128 325 174 NA NA NA NA 
1753779600.0 12434.511 NA 332 144 0 NA NA NA NA NA NA 426 237 0 NA NA NA NA NA NA 712 166 66 NA NA NA NA NA NA 275 205 81 NA NA NA NA NA 
1753779600.0 12434.521 NA 336 145 0 NA NA NA NA NA NA 441 216 0 NA NA NA NA NA NA 709 165 70 NA NA NA NA NA NA 283 184 96 NA NA NA NA NA 
1753779600.0 12434.7 NA 326 590 0 NA NA NA NA NA NA 416 874 0 NA NA NA NA NA NA 730 1203 293 NA NA NA NA NA NA 269 1254 405 NA NA NA NA NA 
1753779600.0 12446.0 NA 321 581 0 163 NA NA NA NA NA 433 830 0 234 NA NA NA NA NA 1081 1283 311 182 NA NA NA NA NA 373 1168 333 189 NA NA NA NA 
1753779600.0 12461.0 NA 315 549 0 160 NA NA NA NA NA 417 814 0 233 NA NA NA NA NA 1026 1186 287 185 NA NA NA NA NA 381 1149 356 199 NA NA NA NA 
1753779600.0 125.0 161 192 399 NA NA NA NA NA NA 256 264 540 NA NA NA NA NA NA 798 241 1034 NA NA NA NA NA NA 355 318 1208 NA NA NA NA NA NA 
1753779600.0 126.0 124 183 387 NA NA NA NA NA NA 175 269 541 NA NA NA NA NA NA 520 216 763 NA NA NA NA NA NA 350 206 826 NA NA NA NA NA NA 
